1,0,10000,5,0
1001,0.86781,8860,6,866
2001,1.7765,8401,6,1185
3001,2.6591,8013,6,1415
4001,3.5561,7641,7,1651
5001,4.3764,7302,7,1888
6001,5.2039,7042,7,2045
7001,6.0564,6808,7,2191
8001,6.9069,6554,7,2343
9001,7.7702,6341,7,2467
10001,8.5758,6152,8,2560
11001,9.4348,5998,8,2661
12001,10.293,5854,8,2723
13001,11.103,5693,8,2790
14001,11.883,5520,9,2896
15001,12.692,5422,9,2953
16001,13.486,5309,9,2985
17001,14.298,5195,10,3037
18001,15.128,5067,10,3096
19001,15.925,4994,10,3116
20001,16.727,4913,11,3150
21001,17.554,4836,11,3174
22001,18.399,4739,11,3222
23001,19.202,4628,11,3292
24001,19.99,4561,11,3330
25001,20.727,4528,11,3341
26001,21.504,4464,11,3357
27001,22.319,4416,12,3374
28001,23.124,4344,13,3403
29001,23.931,4272,13,3416
30001,24.724,4223,13,3426
31001,25.501,4184,13,3422
32001,26.222,4096,12,3476
33001,26.968,4066,12,3469
34001,27.748,4015,12,3472
35001,28.535,3956,12,3464
36001,29.334,3901,13,3483
37001,30.066,3914,13,3469
38001,30.856,3898,13,3464
39001,31.638,3886,13,3447
40001,32.363,3853,15,3442
41001,33.167,3814,15,3454
42001,33.941,3789,15,3434
43001,34.678,3758,15,3443
44001,35.446,3754,16,3434
45001,36.221,3719,16,3426
46001,37.014,3709,18,3418
47001,37.762,3667,18,3404
48001,38.491,3646,19,3402
49001,39.254,3618,19,3386
50001,39.991,3590,19,3369
51001,40.745,3573,19,3346
52001,41.479,3580,20,3315
53001,42.23,3594,20,3292
54001,42.981,3580,19,3269
55001,43.745,3573,19,3256
56001,44.488,3538,20,3263
57001,45.21,3509,21,3255
58001,45.896,3490,22,3229
59001,46.657,3485,22,3199
60001,47.448,3484,21,3186
61001,48.205,3485,21,3151
62001,48.96,3465,22,3167
63001,49.715,3447,22,3172
64001,50.47,3484,22,3128
65001,51.21,3459,20,3136
66001,51.986,3436,21,3113
67001,52.767,3420,20,3127
68001,53.475,3423,20,3103
69001,54.175,3403,20,3108
70001,54.913,3375,21,3119
71001,55.683,3363,19,3104
72001,56.418,3342,19,3081
73001,57.164,3330,18,3062
74001,57.928,3341,19,3047
75001,58.719,3331,18,3035
76001,59.523,3332,19,3010
77001,60.302,3305,19,3000
78001,61.094,3325,19,2975
79001,61.825,3317,20,2949
80001,62.545,3332,20,2908
81001,63.28,3326,20,2891
82001,64.083,3305,20,2879
83001,64.883,3289,20,2887
84001,65.639,3300,20,2864
85001,66.37,3307,21,2842
86001,67.138,3238,21,2864
87001,67.881,3221,21,2849
88001,68.646,3218,21,2832
89001,69.406,3217,21,2835
90001,70.144,3197,21,2815
91001,70.919,3170,21,2810
92001,71.668,3165,21,2824
93001,72.381,3140,21,2836
94001,73.133,3119,21,2832
95001,73.879,3140,21,2820
96001,74.612,3140,20,2797
97001,75.395,3126,20,2795
98001,76.14,3104,20,2787
99001,76.92,3093,21,2771
1e+05,77.694,3121,21,2728
1.01e+05,78.446,3152,21,2685
1.02e+05,79.204,3152,23,2664
1.03e+05,80.005,3152,23,2650
1.04e+05,80.772,3097,23,2662
1.05e+05,81.544,3081,23,2653
1.06e+05,82.309,3060,22,2642
1.07e+05,83.078,3048,22,2638
1.08e+05,83.828,3004,22,2632
1.09e+05,84.553,2984,24,2622
1.1e+05,85.342,2986,24,2602
1.11e+05,86.131,2963,24,2564
1.12e+05,86.871,2956,27,2547
1.13e+05,87.597,2979,27,2531
1.14e+05,88.309,2955,27,2535
1.15e+05,89.056,2931,28,2521
1.16e+05,89.813,2919,27,2493
1.17e+05,90.631,2917,27,2489
1.18e+05,91.37,2901,27,2474
1.19e+05,92.152,2895,27,2463
1.2e+05,92.935,2865,27,2455
1.21e+05,93.684,2860,28,2441
1.22e+05,94.498,2868,28,2408
1.23e+05,95.29,2855,28,2389
1.24e+05,96.083,2839,28,2380
1.25e+05,96.807,2834,28,2373
1.26e+05,97.546,2828,28,2368
1.27e+05,98.338,2798,28,2364
1.28e+05,99.113,2770,28,2374
1.29e+05,99.93,2794,28,2341
1.3e+05,100.74,2768,28,2343
1.31e+05,101.52,2774,27,2323
1.32e+05,102.26,2748,27,2310
1.33e+05,103.04,2734,27,2300
1.34e+05,103.8,2689,28,2292
1.35e+05,104.56,2655,29,2281
1.36e+05,105.36,2655,30,2244
1.37e+05,106.16,2649,30,2251
1.38e+05,106.97,2632,31,2237
1.39e+05,107.8,2629,33,2214
1.4e+05,108.59,2663,34,2178
1.41e+05,109.39,2649,35,2155
1.42e+05,110.22,2603,35,2154
1.43e+05,111.04,2591,36,2120
1.44e+05,111.83,2580,36,2125
1.45e+05,112.6,2543,37,2127
1.46e+05,113.4,2510,38,2140
1.47e+05,114.25,2537,38,2128
1.48e+05,115.06,2543,38,2116
1.49e+05,115.88,2540,41,2101
1.5e+05,116.68,2553,42,2064
1.51e+05,117.43,2538,43,2037
1.52e+05,118.27,2539,44,2018
1.53e+05,119.06,2545,44,2020
1.54e+05,119.87,2524,45,2023
1.55e+05,120.74,2518,45,2019
1.56e+05,121.57,2505,44,2008
1.57e+05,122.42,2524,43,1998
1.58e+05,123.25,2508,45,1987
1.59e+05,124.08,2524,45,1979
1.6e+05,124.9,2510,44,1968
1.61e+05,125.71,2481,45,1954
1.62e+05,126.55,2446,45,1963
1.63e+05,127.33,2458,49,1949
1.64e+05,128.12,2466,51,1931
1.65e+05,128.93,2451,50,1923
1.66e+05,129.75,2438,51,1919
1.67e+05,130.6,2417,52,1928
1.68e+05,131.39,2396,52,1933
1.69e+05,132.2,2411,53,1913
1.7e+05,133,2407,53,1910
1.71e+05,133.81,2369,53,1916
1.72e+05,134.64,2378,52,1898
1.73e+05,135.48,2372,51,1892
1.74e+05,136.28,2341,51,1901
1.75e+05,137.06,2310,51,1916
1.76e+05,137.87,2295,51,1897
1.77e+05,138.66,2268,52,1897
1.78e+05,139.49,2268,52,1875
1.79e+05,140.3,2267,54,1861
1.8e+05,141.12,2241,53,1858
1.81e+05,141.96,2225,53,1844
1.82e+05,142.74,2219,53,1852
1.83e+05,143.54,2222,52,1849
1.84e+05,144.41,2188,52,1866
1.85e+05,145.27,2193,52,1855
1.86e+05,146.14,2180,50,1859
1.87e+05,146.95,2132,51,1862
1.88e+05,147.76,2122,52,1829
1.89e+05,148.58,2101,56,1813
1.9e+05,149.38,2108,55,1800
1.91e+05,150.2,2085,55,1796
1.92e+05,151.03,2085,55,1780
1.93e+05,151.83,2054,60,1784
1.94e+05,152.66,2056,59,1772
1.95e+05,153.44,2043,61,1789
1.96e+05,154.27,2050,62,1770
1.97e+05,155.11,2053,63,1770
1.98e+05,155.96,2045,65,1769
1.99e+05,156.8,2031,65,1770
2e+05,157.64,2004,67,1759
2.01e+05,158.47,1992,68,1754
2.02e+05,159.29,1998,69,1749
2.03e+05,160.11,1990,70,1749
2.04e+05,160.88,1960,73,1754
2.05e+05,161.67,1976,73,1749
2.06e+05,162.51,1962,72,1747
2.07e+05,163.35,1933,72,1747
2.08e+05,164.2,1923,73,1738
2.09e+05,165.07,1924,75,1722
2.1e+05,165.9,1933,76,1699
2.11e+05,166.71,1940,76,1698
2.12e+05,167.54,1923,76,1690
2.13e+05,168.36,1910,80,1688
2.14e+05,169.14,1928,81,1668
2.15e+05,169.97,1911,82,1659
2.16e+05,170.78,1903,85,1668
2.17e+05,171.61,1869,85,1663
2.18e+05,172.39,1869,87,1653
2.19e+05,173.19,1876,89,1649
2.2e+05,174.05,1864,91,1641
2.21e+05,174.86,1847,95,1631
2.22e+05,175.68,1820,94,1635
2.23e+05,176.54,1826,96,1611
2.24e+05,177.4,1829,95,1606
2.25e+05,178.25,1811,94,1606
2.26e+05,179.11,1805,91,1607
2.27e+05,179.97,1795,92,1591
2.28e+05,180.75,1792,92,1573
2.29e+05,181.63,1770,94,1582
