1,0,10000,5,0
1001,0.81251,8284,5,1383
2001,1.7021,7679,5,1712
3001,2.581,7166,5,1981
4001,3.4547,6784,5,2194
5001,4.3381,6421,5,2362
6001,5.179,6170,5,2486
7001,6.0506,5951,5,2599
8001,6.8529,5721,5,2731
9001,7.7414,5495,5,2834
10001,8.5923,5261,5,2967
11001,9.4377,5083,5,3054
12001,10.297,4912,5,3125
13001,11.149,4780,6,3181
14001,11.962,4657,6,3220
15001,12.83,4504,6,3299
16001,13.637,4382,6,3351
17001,14.46,4284,6,3400
18001,15.262,4160,6,3417
19001,16.077,4066,6,3464
20001,16.873,4007,6,3486
21001,17.68,3935,6,3490
22001,18.55,3877,6,3496
23001,19.361,3826,6,3499
24001,20.202,3763,5,3507
25001,21.005,3704,5,3522
26001,21.835,3634,5,3557
27001,22.651,3558,6,3573
28001,23.458,3502,5,3566
29001,24.248,3455,5,3564
30001,25.072,3404,5,3572
31001,25.869,3364,5,3563
32001,26.666,3332,5,3565
33001,27.445,3314,5,3559
34001,28.236,3287,6,3547
35001,28.992,3246,6,3570
36001,29.785,3223,6,3556
37001,30.587,3192,6,3544
38001,31.359,3146,6,3529
39001,32.181,3111,6,3510
40001,33.009,3076,6,3523
41001,33.78,3009,6,3556
42001,34.57,2955,8,3562
43001,35.407,2954,8,3541
44001,36.194,2944,7,3520
45001,37.001,2906,6,3508
46001,37.793,2876,6,3498
47001,38.597,2860,7,3480
48001,39.387,2824,8,3485
49001,40.165,2781,8,3496
50001,40.955,2758,8,3503
51001,41.782,2746,9,3475
52001,42.542,2727,9,3475
53001,43.322,2697,9,3482
54001,44.1,2720,8,3423
55001,44.893,2707,9,3397
56001,45.64,2688,9,3397
57001,46.45,2654,9,3396
58001,47.247,2625,9,3382
59001,48.037,2604,9,3359
60001,48.829,2571,9,3342
61001,49.586,2576,10,3335
62001,50.334,2546,10,3325
63001,51.113,2535,9,3305
64001,51.925,2509,9,3310
65001,52.706,2485,10,3295
66001,53.464,2472,10,3276
67001,54.259,2466,11,3255
68001,55.063,2454,11,3232
69001,55.807,2437,11,3205
70001,56.592,2443,12,3175
71001,57.359,2437,12,3165
72001,58.171,2438,12,3158
73001,58.958,2452,12,3132
74001,59.771,2433,12,3135
75001,60.556,2435,12,3135
76001,61.35,2437,12,3099
77001,62.14,2416,12,3099
78001,62.921,2389,12,3090
79001,63.699,2402,11,3051
80001,64.533,2396,11,3059
81001,65.346,2385,11,3068
82001,66.122,2363,11,3063
83001,66.925,2356,11,3034
84001,67.689,2300,11,3039
85001,68.491,2277,12,3044
86001,69.273,2293,12,3021
87001,70.057,2279,12,3003
88001,70.848,2272,14,2996
89001,71.609,2264,15,2967
90001,72.492,2257,15,2947
91001,73.282,2250,15,2922
92001,74.075,2236,15,2917
93001,74.907,2226,14,2888
94001,75.732,2169,14,2912
95001,76.509,2194,14,2878
96001,77.268,2154,15,2869
97001,78.079,2152,14,2847
98001,78.871,2116,15,2861
99001,79.691,2103,15,2883
1e+05,80.482,2093,15,2858
1.01e+05,81.262,2079,16,2846
1.02e+05,82.057,2074,16,2821
1.03e+05,82.862,2052,17,2826
1.04e+05,83.631,2026,17,2830
1.05e+05,84.446,2045,17,2792
1.06e+05,85.258,2020,16,2781
1.07e+05,86.069,2006,16,2764
1.08e+05,86.903,1998,17,2741
1.09e+05,87.682,1984,18,2760
1.1e+05,88.496,1985,19,2757
1.11e+05,89.284,1975,19,2729
1.12e+05,90.07,1950,20,2734
1.13e+05,90.865,1972,22,2689
1.14e+05,91.635,1963,22,2668
