1,0,10000,5,0
1001,0.3238,6977,5,2994
2001,0.63558,6492,5,3450
3001,0.94756,6049,5,3874
4001,1.258,5678,5,4208
5001,1.5791,5345,5,4550
6001,1.8797,5067,5,4810
7001,2.1885,4795,5,5079
8001,2.496,4533,5,5329
9001,2.8048,4289,5,5553
10001,3.095,4089,5,5746
11001,3.387,3900,5,5944
12001,3.6721,3739,6,6103
13001,3.9721,3568,6,6260
14001,4.259,3418,6,6395
15001,4.5457,3304,6,6504
16001,4.8315,3183,6,6618
17001,5.1001,3050,6,6743
18001,5.3816,2922,6,6863
19001,5.6673,2796,6,6997
20001,5.949,2706,6,7101
21001,6.2289,2600,6,7223
22001,6.494,2527,6,7307
23001,6.7687,2461,6,7381
24001,7.0436,2376,6,7464
25001,7.3055,2316,6,7540
26001,7.5754,2236,6,7623
27001,7.8364,2185,6,7692
28001,8.088,2130,6,7740
29001,8.3688,2070,6,7801
30001,8.6272,2034,6,7865
31001,8.8831,1974,6,7917
32001,9.1365,1890,6,7997
33001,9.4034,1825,6,8056
34001,9.6601,1807,5,8102
35001,9.917,1782,5,8121
36001,10.186,1756,5,8165
37001,10.442,1701,6,8232
38001,10.688,1668,5,8269
39001,10.949,1627,5,8316
40001,11.196,1611,5,8326
41001,11.432,1578,5,8366
42001,11.701,1539,4,8416
43001,11.953,1520,4,8457
44001,12.204,1495,4,8487
45001,12.449,1450,4,8526
46001,12.677,1436,4,8563
47001,12.931,1405,5,8596
48001,13.168,1381,5,8619
49001,13.41,1361,5,8647
50001,13.664,1341,5,8659
51001,13.899,1295,5,8717
52001,14.143,1298,5,8719
53001,14.376,1295,5,8731
54001,14.605,1251,5,8780
55001,14.829,1241,5,8803
56001,15.064,1223,5,8847
57001,15.294,1227,5,8868
58001,15.519,1206,5,8883
59001,15.743,1185,5,8906
60001,15.974,1177,5,8914
61001,16.206,1138,5,8960
62001,16.437,1129,5,8965
63001,16.667,1128,5,8978
64001,16.903,1109,5,9022
65001,17.127,1094,5,9046
66001,17.375,1088,5,9058
67001,17.595,1067,5,9079
68001,17.828,1067,5,9100
69001,18.044,1039,5,9145
70001,18.261,1032,4,9157
71001,18.473,1017,4,9180
72001,18.711,1019,4,9214
73001,18.93,1031,4,9222
74001,19.155,1034,4,9221
75001,19.371,1025,4,9248
76001,19.586,1013,4,9262
77001,19.803,994,4,9303
78001,20.024,987,4,9315
79001,20.242,972,4,9341
80001,20.453,959,4,9354
81001,20.668,955,4,9355
82001,20.893,956,3,9346
83001,21.111,936,3,9382
