1,0,10000,5,0
1001,0.90968,8849,5,880
2001,1.8024,8401,5,1169
3001,2.688,7988,5,1419
4001,3.5788,7645,5,1648
5001,4.3964,7340,5,1832
6001,5.2676,7100,5,1993
7001,6.1424,6818,5,2153
8001,7.0102,6594,5,2305
9001,7.8673,6384,5,2438
10001,8.7214,6134,5,2575
11001,9.5665,5978,5,2679
12001,10.391,5841,5,2746
13001,11.202,5679,5,2861
14001,12.003,5528,5,2952
15001,12.803,5397,5,3023
16001,13.671,5270,5,3090
17001,14.482,5145,5,3171
18001,15.303,5044,5,3238
19001,16.032,4938,5,3300
20001,16.827,4851,5,3360
21001,17.59,4759,5,3389
22001,18.408,4663,4,3411
23001,19.204,4566,4,3453
24001,19.982,4545,4,3469
25001,20.773,4528,4,3471
26001,21.534,4476,4,3478
27001,22.293,4439,4,3475
28001,23.088,4400,4,3508
29001,23.857,4346,4,3529
30001,24.632,4283,4,3563
31001,25.425,4254,4,3576
32001,26.183,4222,4,3570
33001,26.94,4179,4,3576
34001,27.685,4102,4,3608
35001,28.478,4062,3,3606
36001,29.232,4005,3,3621
37001,29.96,3976,3,3619
38001,30.682,3954,3,3638
39001,31.419,3894,3,3674
40001,32.171,3835,3,3693
41001,32.927,3770,3,3717
42001,33.662,3728,3,3733
43001,34.405,3718,3,3749
44001,35.161,3698,3,3755
45001,35.932,3683,3,3773
46001,36.684,3710,3,3727
47001,37.47,3677,3,3737
48001,38.238,3665,3,3729
49001,38.983,3633,3,3741
50001,39.766,3617,3,3717
51001,40.517,3588,4,3726
52001,41.279,3576,4,3701
53001,42.011,3549,4,3703
54001,42.822,3525,4,3708
55001,43.529,3505,4,3716
56001,44.286,3480,4,3733
57001,45.033,3470,4,3705
58001,45.776,3456,4,3685
59001,46.547,3442,4,3692
60001,47.29,3455,4,3669
61001,48.037,3427,4,3683
62001,48.817,3429,4,3639
63001,49.602,3414,4,3624
64001,50.34,3423,4,3598
65001,51.12,3401,4,3583
66001,51.907,3403,4,3559
67001,52.638,3412,4,3555
68001,53.399,3404,4,3546
69001,54.12,3397,4,3558
70001,54.849,3369,4,3557
71001,55.627,3333,4,3572
72001,56.371,3290,4,3576
73001,57.097,3298,4,3541
74001,57.813,3285,4,3525
75001,58.551,3301,4,3488
76001,59.328,3292,4,3482
77001,60.074,3275,4,3477
78001,60.77,3266,5,3443
79001,61.487,3260,5,3421
80001,62.231,3268,5,3373
81001,62.94,3270,5,3350
82001,63.712,3279,5,3324
83001,64.482,3250,5,3326
84001,65.202,3250,5,3329
85001,65.962,3241,6,3324
86001,66.72,3238,6,3333
87001,67.481,3203,6,3325
88001,68.206,3191,7,3330
89001,69.016,3164,7,3311
90001,69.749,3154,6,3304
91001,70.506,3144,6,3285
92001,71.213,3135,6,3301
93001,71.942,3135,6,3298
94001,72.702,3125,6,3271
95001,73.419,3133,6,3253
96001,74.211,3092,6,3255
97001,74.971,3078,6,3240
98001,75.676,3046,6,3237
99001,76.484,3033,6,3232
1e+05,77.204,3031,6,3208
1.01e+05,77.941,3018,6,3182
1.02e+05,78.695,3024,6,3156
1.03e+05,79.443,3016,6,3122
1.04e+05,80.184,3031,6,3068
1.05e+05,80.904,3054,6,3038
1.06e+05,81.663,3054,6,3018
1.07e+05,82.387,3019,6,3004
1.08e+05,83.158,3017,6,2953
1.09e+05,83.886,2994,6,2953
1.1e+05,84.641,2997,6,2924
1.11e+05,85.397,2997,6,2892
1.12e+05,86.154,2980,5,2875
1.13e+05,86.928,2972,5,2855
1.14e+05,87.662,2976,5,2856
1.15e+05,88.417,2985,5,2839
1.16e+05,89.178,2983,5,2808
1.17e+05,89.941,2967,5,2783
1.18e+05,90.689,2973,5,2747
1.19e+05,91.442,2975,5,2743
1.2e+05,92.2,2982,5,2722
1.21e+05,92.977,2994,5,2706
1.22e+05,93.713,2955,5,2689
1.23e+05,94.497,2935,5,2686
1.24e+05,95.226,2933,5,2656
1.25e+05,95.972,2923,5,2634
1.26e+05,96.776,2912,6,2618
1.27e+05,97.543,2918,6,2592
1.28e+05,98.356,2901,7,2583
1.29e+05,99.102,2916,7,2535
1.3e+05,99.886,2917,7,2529
1.31e+05,100.68,2920,7,2509
1.32e+05,101.45,2902,7,2508
1.33e+05,102.2,2882,6,2504
1.34e+05,102.94,2840,6,2513
1.35e+05,103.73,2822,6,2508
1.36e+05,104.53,2839,6,2490
1.37e+05,105.3,2838,6,2475
1.38e+05,106.06,2812,6,2448
1.39e+05,106.84,2764,6,2462
1.4e+05,107.62,2749,7,2440
1.41e+05,108.34,2731,7,2431
1.42e+05,109.16,2736,9,2387
1.43e+05,109.96,2716,9,2375
1.44e+05,110.72,2685,8,2378
1.45e+05,111.5,2686,8,2372
1.46e+05,112.26,2651,8,2365
1.47e+05,113.05,2648,7,2342
1.48e+05,113.83,2618,7,2339
1.49e+05,114.6,2613,7,2319
1.5e+05,115.37,2618,7,2284
1.51e+05,116.16,2586,7,2303
1.52e+05,116.94,2568,7,2301
1.53e+05,117.71,2561,7,2286
1.54e+05,118.48,2560,7,2262
1.55e+05,119.28,2533,8,2266
1.56e+05,120.1,2510,8,2264
1.57e+05,120.87,2475,8,2254
1.58e+05,121.67,2467,8,2233
1.59e+05,122.49,2435,8,2230
1.6e+05,123.23,2420,8,2216
1.61e+05,124.01,2417,9,2184
1.62e+05,124.82,2394,9,2186
1.63e+05,125.58,2385,10,2185
1.64e+05,126.38,2409,10,2155
1.65e+05,127.17,2396,10,2135
1.66e+05,127.98,2392,9,2098
1.67e+05,128.71,2370,9,2081
1.68e+05,129.5,2377,9,2052
1.69e+05,130.31,2366,9,2047
1.7e+05,131.11,2360,8,2010
1.71e+05,131.88,2340,8,1999
1.72e+05,132.69,2326,7,1996
1.73e+05,133.5,2300,7,2003
1.74e+05,134.3,2316,8,1993
1.75e+05,135.12,2291,9,1986
1.76e+05,135.99,2279,9,1980
1.77e+05,136.77,2281,9,1987
1.78e+05,137.6,2272,9,1984
1.79e+05,138.41,2263,9,1959
1.8e+05,139.19,2257,9,1939
1.81e+05,140,2252,8,1918
1.82e+05,140.78,2260,8,1909
1.83e+05,141.62,2235,8,1885
1.84e+05,142.49,2218,8,1869
1.85e+05,143.35,2202,8,1861
1.86e+05,144.24,2213,8,1837
1.87e+05,145.11,2186,9,1835
1.88e+05,145.9,2193,10,1806
1.89e+05,146.72,2194,10,1804
1.9e+05,147.59,2177,10,1787
1.91e+05,148.41,2158,10,1777
1.92e+05,149.26,2147,10,1765
1.93e+05,150.09,2149,10,1761
1.94e+05,150.92,2137,10,1760
1.95e+05,151.73,2112,11,1760
1.96e+05,152.58,2085,11,1766
1.97e+05,153.42,2091,11,1757
1.98e+05,154.28,2070,11,1752
1.99e+05,155.11,2064,11,1760
2e+05,155.95,2064,11,1752
2.01e+05,156.78,2041,11,1747
2.02e+05,157.58,2035,10,1744
2.03e+05,158.38,2020,11,1748
2.04e+05,159.2,2009,11,1736
2.05e+05,160.09,2012,12,1726
2.06e+05,160.88,2031,12,1703
2.07e+05,161.72,1996,13,1703
2.08e+05,162.58,1998,13,1670
2.09e+05,163.38,1979,13,1673
2.1e+05,164.24,1977,13,1656
2.11e+05,165.07,1969,13,1655
2.12e+05,165.93,1937,13,1661
2.13e+05,166.76,1915,13,1670
2.14e+05,167.64,1896,13,1658
2.15e+05,168.5,1873,13,1646
2.16e+05,169.36,1871,13,1638
2.17e+05,170.22,1868,12,1638
2.18e+05,171.08,1857,13,1626
2.19e+05,171.93,1849,12,1624
2.2e+05,172.79,1840,12,1628
2.21e+05,173.59,1836,12,1636
2.22e+05,174.47,1838,12,1627
