1,0,10000,5,0
1001,0.86862,8863,5,881
2001,1.7258,8384,5,1178
3001,2.5872,7981,5,1433
4001,3.4728,7617,5,1668
5001,4.3424,7354,6,1843
6001,5.1571,7099,6,2022
7001,6.0074,6865,5,2204
8001,6.8706,6629,6,2334
9001,7.6878,6420,6,2465
10001,8.5296,6284,6,2582
11001,9.3629,6119,6,2662
12001,10.167,5956,6,2763
13001,10.973,5820,6,2813
14001,11.786,5748,6,2840
15001,12.558,5650,6,2887
16001,13.359,5531,6,2965
17001,14.13,5386,6,3011
18001,14.931,5255,6,3087
19001,15.734,5175,6,3140
20001,16.489,5075,6,3194
21001,17.278,4997,6,3245
22001,18.014,4910,6,3279
23001,18.812,4833,7,3298
24001,19.635,4768,7,3329
25001,20.412,4693,7,3350
26001,21.209,4638,7,3355
27001,22.008,4571,7,3386
28001,22.803,4534,8,3371
29001,23.56,4461,9,3408
30001,24.361,4385,9,3432
31001,25.182,4342,9,3447
32001,25.891,4294,9,3431
33001,26.674,4252,8,3465
34001,27.484,4216,8,3451
35001,28.247,4158,8,3466
36001,29.035,4113,8,3470
37001,29.83,4103,8,3474
38001,30.639,4071,8,3476
39001,31.387,4035,8,3486
40001,32.154,3994,8,3496
41001,32.915,3943,8,3500
42001,33.662,3925,8,3501
43001,34.394,3895,8,3470
44001,35.174,3858,9,3431
45001,35.917,3861,9,3429
46001,36.689,3826,9,3412
47001,37.476,3778,9,3415
48001,38.206,3762,9,3414
49001,38.95,3726,9,3392
50001,39.7,3720,9,3377
51001,40.474,3691,9,3370
52001,41.223,3682,9,3361
53001,41.945,3645,9,3376
54001,42.712,3617,9,3371
55001,43.45,3577,9,3383
56001,44.182,3547,9,3376
57001,44.943,3545,9,3353
58001,45.663,3523,9,3338
59001,46.422,3506,9,3330
60001,47.209,3489,9,3339
61001,47.985,3469,9,3311
62001,48.743,3442,9,3302
63001,49.48,3448,9,3259
64001,50.207,3436,9,3262
65001,50.944,3429,9,3230
66001,51.686,3402,10,3214
67001,52.424,3388,10,3187
68001,53.131,3376,10,3208
69001,53.869,3341,9,3201
70001,54.624,3327,9,3188
71001,55.343,3308,9,3172
72001,56.111,3303,9,3136
73001,56.861,3279,9,3121
74001,57.591,3272,9,3127
75001,58.382,3286,9,3103
76001,59.145,3289,8,3061
77001,59.915,3288,7,3045
78001,60.652,3287,7,3038
79001,61.389,3287,7,3026
80001,62.122,3270,7,3009
81001,62.878,3267,7,3040
82001,63.641,3257,7,3022
83001,64.385,3205,7,3027
84001,65.11,3173,7,3018
85001,65.859,3192,7,2995
86001,66.613,3156,7,2993
87001,67.345,3149,7,2956
88001,68.155,3112,7,2942
89001,68.913,3111,6,2919
90001,69.644,3074,6,2889
91001,70.38,3052,6,2898
92001,71.121,3040,6,2874
93001,71.881,3028,6,2857
94001,72.651,3046,6,2841
95001,73.384,3049,5,2801
96001,74.126,3037,5,2801
97001,74.912,3058,6,2778
98001,75.653,3060,6,2759
99001,76.388,3032,6,2763
1e+05,77.114,3027,6,2759
1.01e+05,77.895,3014,8,2744
1.02e+05,78.702,2994,8,2740
1.03e+05,79.497,3007,8,2719
1.04e+05,80.284,2978,8,2720
1.05e+05,81.076,2965,8,2736
1.06e+05,81.847,2975,8,2722
1.07e+05,82.609,2940,8,2705
1.08e+05,83.336,2924,8,2706
1.09e+05,84.116,2876,8,2715
1.1e+05,84.917,2876,9,2707
1.11e+05,85.673,2872,9,2673
1.12e+05,86.428,2872,8,2665
1.13e+05,87.171,2915,7,2664
1.14e+05,87.918,2900,7,2662
1.15e+05,88.737,2894,7,2647
1.16e+05,89.505,2886,7,2638
1.17e+05,90.275,2885,7,2637
1.18e+05,91.018,2849,7,2631
1.19e+05,91.78,2843,7,2646
1.2e+05,92.585,2820,7,2646
1.21e+05,93.369,2839,7,2633
1.22e+05,94.154,2853,7,2612
1.23e+05,94.929,2831,7,2607
1.24e+05,95.717,2801,7,2619
1.25e+05,96.482,2799,8,2580
1.26e+05,97.263,2798,9,2564
1.27e+05,98.057,2768,10,2556
1.28e+05,98.833,2734,10,2557
1.29e+05,99.619,2737,10,2545
1.3e+05,100.38,2723,10,2526
1.31e+05,101.17,2720,10,2508
1.32e+05,101.92,2709,10,2521
1.33e+05,102.69,2705,10,2515
1.34e+05,103.48,2677,10,2521
1.35e+05,104.23,2651,11,2516
1.36e+05,105,2636,11,2506
1.37e+05,105.75,2643,11,2494
1.38e+05,106.56,2635,10,2474
1.39e+05,107.32,2637,10,2471
1.4e+05,108.12,2614,8,2467
1.41e+05,108.87,2578,8,2453
1.42e+05,109.62,2578,8,2427
1.43e+05,110.39,2578,8,2415
1.44e+05,111.19,2564,8,2418
1.45e+05,111.96,2567,8,2393
1.46e+05,112.77,2566,8,2373
1.47e+05,113.56,2559,8,2346
1.48e+05,114.32,2552,8,2335
1.49e+05,115.12,2552,8,2323
1.5e+05,115.9,2537,8,2311
1.51e+05,116.69,2493,8,2317
1.52e+05,117.49,2479,8,2314
1.53e+05,118.35,2459,8,2300
1.54e+05,119.16,2419,8,2305
1.55e+05,119.96,2414,8,2278
1.56e+05,120.74,2399,8,2277
1.57e+05,121.56,2384,8,2267
1.58e+05,122.36,2380,7,2254
1.59e+05,123.17,2362,7,2265
1.6e+05,123.96,2346,7,2243
1.61e+05,124.81,2335,7,2242
1.62e+05,125.64,2317,7,2246
1.63e+05,126.39,2323,7,2213
1.64e+05,127.18,2303,7,2194
1.65e+05,127.99,2296,7,2178
1.66e+05,128.82,2304,7,2173
1.67e+05,129.64,2263,7,2162
1.68e+05,130.47,2256,7,2154
1.69e+05,131.33,2258,7,2166
1.7e+05,132.13,2264,7,2148
1.71e+05,132.91,2226,7,2134
1.72e+05,133.68,2201,7,2123
1.73e+05,134.52,2214,8,2093
1.74e+05,135.36,2224,8,2075
1.75e+05,136.15,2208,8,2072
1.76e+05,136.98,2199,8,2053
1.77e+05,137.8,2191,8,2049
1.78e+05,138.62,2186,8,2057
1.79e+05,139.42,2170,8,2059
1.8e+05,140.21,2145,8,2038
1.81e+05,140.99,2160,7,2027
1.82e+05,141.8,2160,8,2010
1.83e+05,142.61,2151,9,2005
1.84e+05,143.37,2150,10,1997
1.85e+05,144.14,2132,10,2003
1.86e+05,144.92,2101,9,2008
1.87e+05,145.69,2072,9,2007
1.88e+05,146.49,2067,9,2008
1.89e+05,147.34,2057,9,1995
1.9e+05,148.19,2059,9,1992
1.91e+05,148.96,2054,9,1968
1.92e+05,149.78,2037,9,1977
1.93e+05,150.56,2055,9,1952
1.94e+05,151.36,2063,9,1937
1.95e+05,152.17,2052,9,1924
1.96e+05,152.99,2058,9,1919
1.97e+05,153.81,2031,9,1906
1.98e+05,154.64,2051,9,1895
1.99e+05,155.48,2048,10,1881
2e+05,156.31,2029,10,1863
2.01e+05,157.13,2018,10,1849
2.02e+05,157.94,2012,10,1834
2.03e+05,158.82,2015,10,1830
2.04e+05,159.64,2033,10,1800
2.05e+05,160.47,2012,10,1801
2.06e+05,161.3,2013,10,1794
2.07e+05,162.1,2004,11,1789
2.08e+05,162.92,1958,11,1803
2.09e+05,163.78,1954,11,1784
2.1e+05,164.63,1955,11,1787
2.11e+05,165.44,1952,12,1797
2.12e+05,166.26,1948,12,1792
2.13e+05,167.12,1944,12,1781
2.14e+05,167.96,1946,13,1776
2.15e+05,168.81,1930,13,1782
2.16e+05,169.67,1911,13,1769
2.17e+05,170.47,1885,12,1771
2.18e+05,171.28,1870,13,1763
2.19e+05,172.13,1861,13,1756
2.2e+05,172.95,1863,14,1732
2.21e+05,173.78,1838,15,1716
2.22e+05,174.61,1816,15,1715
2.23e+05,175.45,1826,15,1692
2.24e+05,176.3,1818,14,1695
2.25e+05,177.06,1806,14,1694
2.26e+05,177.91,1806,14,1675
2.27e+05,178.75,1802,14,1672
2.28e+05,179.57,1797,15,1675
2.29e+05,180.41,1784,15,1669
2.3e+05,181.28,1774,15,1647
2.31e+05,182.16,1758,15,1636
2.32e+05,183.01,1759,15,1620
2.33e+05,183.85,1745,16,1620
2.34e+05,184.67,1726,15,1629
2.35e+05,185.51,1700,17,1632
2.36e+05,186.36,1721,17,1605
2.37e+05,187.25,1693,17,1595
2.38e+05,188.07,1698,15,1568
2.39e+05,188.96,1688,16,1575
2.4e+05,189.82,1680,16,1571
2.41e+05,190.68,1678,16,1580
2.42e+05,191.54,1665,16,1571
2.43e+05,192.38,1647,16,1571
2.44e+05,193.26,1648,16,1566
2.45e+05,194.18,1631,16,1565
2.46e+05,195.06,1610,16,1579
2.47e+05,195.91,1616,16,1561
2.48e+05,196.76,1619,16,1553
2.49e+05,197.71,1627,17,1549
2.5e+05,198.58,1619,17,1544
2.51e+05,199.4,1612,17,1550
2.52e+05,200.27,1612,17,1536
2.53e+05,201.13,1609,18,1538
2.54e+05,202,1586,18,1543
2.55e+05,202.87,1575,18,1534
2.56e+05,203.73,1591,18,1533
2.57e+05,204.61,1590,18,1515
2.58e+05,205.42,1574,18,1513
2.59e+05,206.27,1589,18,1497
2.6e+05,207.1,1575,18,1477
2.61e+05,207.95,1549,18,1481
2.62e+05,208.8,1532,18,1480
2.63e+05,209.73,1512,18,1481
2.64e+05,210.61,1511,19,1483
2.65e+05,211.5,1488,19,1484
2.66e+05,212.36,1475,20,1491
2.67e+05,213.2,1444,20,1489
2.68e+05,214.08,1424,20,1480
2.69e+05,214.98,1434,21,1463
2.7e+05,215.85,1420,22,1459
2.71e+05,216.69,1435,23,1442
2.72e+05,217.57,1433,23,1449
2.73e+05,218.45,1431,23,1430
2.74e+05,219.28,1434,24,1413
2.75e+05,220.15,1450,25,1397
2.76e+05,221.03,1434,25,1399
2.77e+05,221.89,1429,25,1389
2.78e+05,222.76,1431,27,1377
2.79e+05,223.6,1420,28,1360
2.8e+05,224.47,1388,29,1362
2.81e+05,225.31,1371,30,1358
2.82e+05,226.19,1386,30,1362
2.83e+05,227.07,1383,30,1353
2.84e+05,227.92,1374,31,1340
2.85e+05,228.77,1345,31,1342
2.86e+05,229.68,1350,31,1343
2.87e+05,230.54,1368,33,1317
2.88e+05,231.43,1382,33,1298
2.89e+05,232.32,1366,32,1307
2.9e+05,233.22,1363,32,1281
2.91e+05,234.08,1370,32,1277
2.92e+05,234.98,1357,32,1281
2.93e+05,235.87,1333,32,1285
2.94e+05,236.76,1323,34,1283
2.95e+05,237.64,1322,34,1273
2.96e+05,238.49,1297,35,1276
2.97e+05,239.33,1275,35,1276
2.98e+05,240.24,1280,36,1255
2.99e+05,241.1,1280,38,1255
3e+05,242.02,1278,35,1251
3.01e+05,242.96,1266,35,1248
3.02e+05,243.89,1267,34,1240
3.03e+05,244.78,1254,34,1248
3.04e+05,245.7,1258,35,1232
3.05e+05,246.63,1227,37,1239
3.06e+05,247.5,1221,37,1241
3.07e+05,248.38,1219,37,1217
3.08e+05,249.26,1220,37,1210
3.09e+05,250.14,1208,39,1200
3.1e+05,251.07,1195,38,1198
3.11e+05,251.97,1185,39,1186
3.12e+05,252.82,1199,39,1155
3.13e+05,253.7,1180,39,1155
3.14e+05,254.52,1176,41,1160
3.15e+05,255.38,1175,41,1148
3.16e+05,256.25,1181,40,1136
3.17e+05,257.11,1182,40,1115
3.18e+05,258.02,1189,41,1111
3.19e+05,258.94,1183,40,1105
3.2e+05,259.81,1186,43,1102
3.21e+05,260.72,1179,43,1102
3.22e+05,261.57,1180,44,1101
3.23e+05,262.46,1194,44,1084
3.24e+05,263.35,1190,43,1074
3.25e+05,264.23,1182,41,1067
3.26e+05,265.14,1186,43,1068
3.27e+05,266.03,1189,43,1061
3.28e+05,266.9,1192,45,1048
3.29e+05,267.8,1200,45,1037
3.3e+05,268.68,1183,45,1056
3.31e+05,269.57,1182,45,1044
3.32e+05,270.49,1174,44,1044
3.33e+05,271.35,1186,44,1044
3.34e+05,272.24,1162,45,1048
3.35e+05,273.12,1142,44,1048
3.36e+05,273.99,1136,44,1048
3.37e+05,274.84,1099,43,1059
3.38e+05,275.75,1097,45,1057
3.39e+05,276.61,1085,45,1065
3.4e+05,277.49,1054,46,1077
3.41e+05,278.42,1057,46,1072
3.42e+05,279.34,1066,47,1068
3.43e+05,280.28,1077,48,1051
3.44e+05,281.18,1071,49,1040
3.45e+05,282.07,1069,48,1030
3.46e+05,282.96,1059,48,1036
3.47e+05,283.82,1077,48,1015
3.48e+05,284.67,1077,48,1005
3.49e+05,285.61,1065,48,996
3.5e+05,286.52,1067,48,992
3.51e+05,287.38,1070,47,998
3.52e+05,288.28,1043,48,1010
3.53e+05,289.15,1047,47,1001
3.54e+05,290.06,1041,46,992
3.55e+05,290.97,1046,47,984
3.56e+05,291.82,1042,49,986
3.57e+05,292.74,1037,47,981
3.58e+05,293.67,1027,46,983
3.59e+05,294.51,1016,47,981
3.6e+05,295.39,1016,47,977
3.61e+05,296.31,1003,48,989
3.62e+05,297.19,979,49,982
3.63e+05,298.12,980,50,974
3.64e+05,299.02,984,49,970
3.65e+05,299.89,990,49,956
3.66e+05,300.74,984,50,953
3.67e+05,301.65,974,51,950
3.68e+05,302.5,975,54,941
3.69e+05,303.4,964,55,941
3.7e+05,304.26,952,59,946
3.71e+05,305.23,949,61,950
3.72e+05,306.14,952,60,935
3.73e+05,307.01,941,60,934
3.74e+05,307.91,927,61,935
3.75e+05,308.84,911,63,945
3.76e+05,309.73,900,64,941
3.77e+05,310.65,889,65,939
3.78e+05,311.6,867,67,944
3.79e+05,312.55,853,65,943
3.8e+05,313.43,850,67,927
3.81e+05,314.34,825,68,930
3.82e+05,315.17,819,70,922
3.83e+05,316.09,797,73,931
3.84e+05,316.99,783,75,946
3.85e+05,317.86,789,75,930
3.86e+05,318.78,792,73,931
3.87e+05,319.67,794,73,909
3.88e+05,320.55,778,72,921
3.89e+05,321.45,771,72,923
3.9e+05,322.35,800,71,915
3.91e+05,323.21,793,72,915
3.92e+05,324.16,773,73,927
3.93e+05,325.06,764,73,923
3.94e+05,325.95,764,73,907
3.95e+05,326.87,764,71,913
3.96e+05,327.77,766,71,907
3.97e+05,328.71,770,70,906
3.98e+05,329.62,758,69,904
3.99e+05,330.55,765,74,896
4e+05,331.46,760,75,899
4.01e+05,332.38,763,76,901
4.02e+05,333.32,739,81,899
4.03e+05,334.22,731,84,905
4.04e+05,335.12,729,86,897
4.05e+05,335.97,714,85,916
4.06e+05,336.89,707,83,912
4.07e+05,337.85,700,86,914
4.08e+05,338.75,703,86,906
4.09e+05,339.66,701,88,910
4.1e+05,340.55,712,92,892
4.11e+05,341.46,721,93,892
4.12e+05,342.43,716,95,898
4.13e+05,343.32,726,95,902
4.14e+05,344.23,729,96,900
4.15e+05,345.14,733,96,892
4.16e+05,346.03,725,95,887
4.17e+05,347,714,97,893
4.18e+05,347.91,714,99,883
4.19e+05,348.85,704,100,876
4.2e+05,349.79,699,100,876
4.21e+05,350.69,676,103,885
4.22e+05,351.63,681,105,885
4.23e+05,352.44,688,104,876
4.24e+05,353.36,684,106,863
4.25e+05,354.33,689,105,852
4.26e+05,355.25,689,107,846
4.27e+05,356.12,692,109,836
4.28e+05,357.01,695,109,833
4.29e+05,357.93,695,108,832
4.3e+05,358.86,703,109,822
4.31e+05,359.8,694,112,825
4.32e+05,360.72,706,113,811
4.33e+05,361.67,718,116,809
4.34e+05,362.61,712,116,818
4.35e+05,363.56,709,117,822
4.36e+05,364.5,700,118,820
4.3655e+05,365,699,118,821
