1,0,10000,5,0
1001,1.1068,8929,5,747
2001,2.2287,8546,5,946
3001,3.3823,8178,6,1112
4001,4.5209,7823,6,1270
5001,5.7296,7549,6,1399
6001,6.8841,7319,6,1527
7001,8.0634,7106,5,1617
8001,9.2144,6898,5,1704
9001,10.303,6683,5,1795
10001,11.391,6517,5,1842
11001,12.519,6352,5,1906
12001,13.658,6232,5,1953
13001,14.756,6045,5,1996
14001,15.908,5899,5,2018
15001,17.1,5731,5,2059
16001,18.231,5597,5,2091
17001,19.399,5523,5,2102
18001,20.509,5433,5,2126
19001,21.727,5316,5,2162
20001,22.888,5215,5,2197
21001,24.054,5132,5,2206
22001,25.224,4997,5,2253
23001,26.425,4915,5,2244
24001,27.571,4819,5,2250
25001,28.79,4719,5,2269
26001,29.994,4653,5,2264
27001,31.177,4538,5,2288
28001,32.39,4469,5,2286
29001,33.6,4439,5,2282
30001,34.797,4358,4,2271
31001,36.022,4329,3,2243
32001,37.17,4289,3,2238
33001,38.303,4257,3,2208
34001,39.503,4198,3,2209
35001,40.714,4155,3,2219
36001,41.843,4102,4,2247
37001,42.998,4038,4,2221
38001,44.261,3974,5,2227
39001,45.471,3905,5,2206
40001,46.688,3871,6,2153
41001,47.902,3841,6,2133
42001,49.094,3760,7,2142
43001,50.247,3698,7,2117
44001,51.465,3665,7,2100
45001,52.699,3600,7,2102
46001,53.953,3543,8,2071
47001,55.106,3503,8,2036
48001,56.399,3469,8,2010
49001,57.682,3417,7,1973
50001,58.979,3365,7,1954
51001,60.211,3355,7,1939
52001,61.454,3298,8,1919
53001,62.706,3248,8,1901
54001,63.914,3204,8,1885
55001,65.208,3185,8,1852
56001,66.438,3179,8,1865
57001,67.76,3168,8,1841
58001,69.025,3158,8,1834
59001,70.309,3143,8,1815
60001,71.63,3064,8,1824
61001,72.912,3022,8,1807
62001,74.229,2979,8,1767
63001,75.5,2954,8,1749
64001,76.845,2927,8,1730
65001,78.154,2904,8,1684
66001,79.497,2903,8,1639
67001,80.878,2840,8,1631
68001,82.254,2801,8,1615
69001,83.563,2754,8,1612
70001,84.876,2737,8,1579
71001,86.212,2714,7,1575
72001,87.55,2652,7,1567
73001,88.929,2610,7,1563
74001,90.338,2568,7,1547
75001,91.689,2536,7,1536
76001,93.096,2525,7,1508
77001,94.47,2515,7,1486
78001,95.834,2499,7,1471
79001,97.164,2471,8,1462
80001,98.508,2440,6,1454
81001,99.929,2418,6,1428
82001,101.31,2395,7,1403
83001,102.76,2368,7,1358
84001,104.15,2347,7,1347
85001,105.61,2325,7,1319
86001,106.96,2327,7,1293
87001,108.38,2327,7,1292
88001,109.81,2283,7,1289
89001,111.18,2260,7,1292
90001,112.64,2263,7,1261
91001,114.05,2243,7,1218
92001,115.5,2220,7,1207
93001,116.91,2184,8,1178
94001,118.37,2157,8,1153
95001,119.8,2135,8,1150
96001,121.25,2103,8,1141
97001,122.69,2056,8,1136
98001,124.18,2034,9,1121
99001,125.65,2017,10,1083
1e+05,127.11,1977,11,1056
1.01e+05,128.61,1941,11,1028
1.02e+05,130.1,1886,12,1026
1.03e+05,131.59,1836,12,1013
1.04e+05,133.11,1801,11,991
1.05e+05,134.63,1788,12,979
1.06e+05,136.17,1775,11,950
1.07e+05,137.73,1745,12,935
1.08e+05,139.26,1700,12,928
1.09e+05,140.84,1697,12,909
1.1e+05,142.43,1680,12,900
1.11e+05,144.05,1635,12,896
1.12e+05,145.62,1618,12,864
1.13e+05,147.26,1590,12,858
1.14e+05,148.91,1557,12,855
1.15e+05,150.41,1545,13,848
1.16e+05,152.01,1521,13,837
1.17e+05,153.63,1468,13,838
1.18e+05,155.2,1421,13,838
1.19e+05,156.7,1403,13,824
1.2e+05,158.24,1400,13,820
1.21e+05,159.87,1396,13,807
1.22e+05,161.48,1376,14,794
1.23e+05,163.04,1364,15,766
1.24e+05,164.62,1356,15,746
1.25e+05,166.23,1328,17,738
1.26e+05,167.83,1324,18,724
1.27e+05,169.42,1261,18,708
1.28e+05,171.01,1278,19,688
1.29e+05,172.6,1243,19,698
1.3e+05,174.19,1243,21,677
1.31e+05,175.73,1243,23,647
1.32e+05,177.45,1204,24,644
1.33e+05,179.11,1188,24,627
1.34e+05,180.9,1188,26,628
1.35e+05,182.6,1154,26,637
1.36e+05,184.26,1127,29,648
1.37e+05,186.03,1117,30,638
1.38e+05,187.72,1096,32,619
1.39e+05,189.45,1082,34,603
1.4e+05,191.18,1079,35,587
1.41e+05,192.9,1082,34,580
1.42e+05,194.52,1076,35,575
1.43e+05,196.17,1048,35,566
1.44e+05,197.87,1041,34,559
1.45e+05,199.53,1039,36,545
1.46e+05,201.35,1039,37,548
1.47e+05,203.05,1007,36,544
1.48e+05,204.8,997,39,535
1.49e+05,206.42,996,41,513
1.5e+05,208.11,961,43,508
1.51e+05,209.84,958,45,491
1.52e+05,211.58,938,48,500
1.53e+05,213.4,907,47,514
1.54e+05,215.14,900,47,501
1.55e+05,216.82,901,49,494
1.56e+05,218.47,885,50,485
1.57e+05,220.18,866,52,487
1.58e+05,221.96,867,52,482
1.59e+05,223.63,845,54,466
1.6e+05,225.32,824,54,469
1.61e+05,227.03,809,52,470
1.62e+05,228.74,799,51,461
1.63e+05,230.46,807,49,444
1.64e+05,232.21,798,49,440
1.65e+05,233.93,779,53,433
1.66e+05,235.73,769,55,428
1.67e+05,237.49,755,56,407
1.68e+05,239.39,742,58,385
1.69e+05,241.15,705,58,386
1.7e+05,242.94,693,59,381
1.71e+05,244.7,679,60,376
1.72e+05,246.51,684,61,367
1.73e+05,248.19,676,62,353
1.74e+05,249.98,643,66,358
1.75e+05,251.71,618,68,353
