1,0,10000,5,0
1001,0.30738,6954,5,3020
2001,0.63143,6486,5,3456
3001,0.93753,6077,5,3840
4001,1.2574,5698,5,4174
5001,1.5592,5370,5,4476
6001,1.8588,5040,5,4782
7001,2.1628,4765,5,5043
8001,2.476,4529,5,5277
9001,2.7614,4314,5,5491
10001,3.0635,4099,5,5709
11001,3.3636,3882,5,5898
12001,3.6625,3695,5,6075
13001,3.9721,3541,4,6238
14001,4.2702,3365,4,6388
15001,4.5648,3219,4,6530
16001,4.8551,3060,4,6689
17001,5.1265,2961,4,6780
18001,5.4134,2841,4,6900
19001,5.7009,2740,4,6993
20001,5.9758,2638,4,7098
21001,6.2422,2562,4,7177
22001,6.53,2476,4,7264
23001,6.8044,2380,4,7353
24001,7.0743,2348,4,7420
25001,7.3368,2307,4,7468
26001,7.6128,2218,4,7576
27001,7.8743,2153,4,7664
28001,8.1272,2071,4,7760
29001,8.3884,1978,4,7868
30001,8.6522,1937,4,7921
31001,8.9047,1888,4,7973
32001,9.153,1844,3,8022
33001,9.4204,1810,3,8064
34001,9.669,1764,3,8113
35001,9.9291,1723,3,8169
36001,10.172,1696,3,8182
37001,10.427,1668,3,8215
38001,10.67,1635,3,8250
39001,10.925,1624,3,8282
40001,11.161,1576,3,8339
41001,11.413,1547,3,8373
42001,11.662,1516,3,8418
43001,11.895,1487,3,8445
44001,12.148,1445,4,8486
45001,12.376,1433,4,8512
46001,12.619,1412,4,8547
47001,12.851,1394,4,8574
48001,13.1,1368,3,8611
49001,13.343,1345,3,8630
50001,13.57,1329,3,8662
51001,13.809,1293,3,8700
52001,14.027,1267,3,8735
53001,14.273,1258,3,8764
54001,14.508,1227,3,8815
55001,14.749,1205,3,8848
56001,14.982,1203,3,8853
57001,15.201,1195,3,8867
58001,15.444,1194,3,8891
59001,15.674,1196,3,8880
60001,15.901,1171,3,8904
61001,16.127,1149,3,8911
62001,16.365,1134,3,8930
63001,16.599,1115,3,8957
64001,16.821,1123,3,8961
65001,17.046,1115,3,8986
66001,17.281,1092,3,9019
67001,17.505,1073,3,9053
68001,17.728,1058,3,9076
69001,17.948,1056,3,9091
70001,18.174,1047,3,9101
71001,18.389,1040,3,9116
72001,18.612,1024,3,9146
73001,18.83,1008,3,9169
74001,19.046,1008,3,9180
75001,19.268,991,3,9227
76001,19.485,979,3,9234
77001,19.713,992,3,9215
78001,19.929,975,3,9245
79001,20.151,964,3,9277
80001,20.372,961,3,9320
81001,20.596,949,3,9329
82001,20.804,940,3,9348
83001,21.026,956,3,9342
84001,21.247,938,3,9373
85001,21.456,927,3,9389
86001,21.654,923,3,9391
87001,21.87,919,3,9404
88001,22.085,910,3,9435
89001,22.307,901,3,9448
90001,22.513,892,3,9457
91001,22.733,883,3,9477
92001,22.947,862,3,9502
93001,23.15,864,3,9509
94001,23.366,883,3,9520
95001,23.579,881,3,9537
96001,23.778,865,2,9567
97001,23.989,854,2,9595
98001,24.208,868,2,9583
99001,24.422,871,2,9569
1e+05,24.625,853,2,9595
1.01e+05,24.836,850,2,9605
1.02e+05,25.058,849,2,9618
1.03e+05,25.273,847,2,9637
1.04e+05,25.467,841,2,9651
1.05e+05,25.672,839,2,9672
1.06e+05,25.882,829,2,9667
1.07e+05,26.081,825,2,9679
1.08e+05,26.312,832,2,9678
1.09e+05,26.515,830,2,9675
1.1e+05,26.708,830,2,9688
1.11e+05,26.913,822,2,9713
1.12e+05,27.122,805,2,9737
1.13e+05,27.321,801,2,9749
1.14e+05,27.536,807,2,9743
1.15e+05,27.736,813,2,9750
1.16e+05,27.938,811,2,9781
1.17e+05,28.156,811,2,9777
1.18e+05,28.362,829,2,9773
1.19e+05,28.565,822,2,9803
1.2e+05,28.765,825,2,9812
1.21e+05,28.978,818,2,9819
1.22e+05,29.193,802,2,9840
1.23e+05,29.398,809,2,9856
1.24e+05,29.594,803,2,9864
1.25e+05,29.802,803,2,9866
1.26e+05,30.008,811,2,9861
1.27e+05,30.206,811,2,9875
1.28e+05,30.4,819,2,9876
1.29e+05,30.611,802,2,9908
1.3e+05,30.798,805,2,9932
1.31e+05,30.995,810,2,9931
1.32e+05,31.19,815,2,9941
1.33e+05,31.391,827,2,9947
1.34e+05,31.598,820,2,9968
1.35e+05,31.798,821,2,9988
1.36e+05,32.001,843,2,9971
1.37e+05,32.208,807,2,10009
1.38e+05,32.411,797,2,10036
