1,0,10000,5,0
1001,0.32288,6908,5,3023
2001,0.64085,6368,5,3505
3001,0.95781,5928,5,3879
4001,1.2735,5509,5,4256
5001,1.588,5175,5,4549
6001,1.9141,4872,5,4825
7001,2.2137,4577,5,5077
8001,2.5048,4319,5,5319
9001,2.802,4080,5,5535
10001,3.1019,3897,5,5700
11001,3.3937,3708,5,5861
12001,3.6842,3547,5,6004
13001,3.9849,3361,5,6172
14001,4.2702,3222,5,6299
15001,4.5557,3084,5,6442
16001,4.8383,2975,5,6539
17001,5.1194,2857,5,6646
18001,5.3988,2738,5,6759
19001,5.6696,2634,5,6867
20001,5.9402,2521,5,6976
21001,6.2219,2440,5,7059
22001,6.5043,2349,5,7147
23001,6.7669,2277,5,7212
24001,7.0409,2211,5,7281
25001,7.3087,2125,5,7349
26001,7.5738,2063,5,7414
27001,7.8326,1980,5,7465
28001,8.1003,1934,5,7520
29001,8.3619,1886,5,7578
30001,8.6269,1836,5,7626
31001,8.8937,1796,5,7684
32001,9.1448,1770,5,7716
33001,9.4038,1726,5,7757
34001,9.6601,1676,5,7813
35001,9.9144,1637,5,7857
36001,10.172,1594,5,7891
37001,10.422,1557,5,7923
38001,10.673,1520,4,7967
39001,10.938,1508,4,7994
40001,11.2,1471,4,8036
41001,11.446,1454,4,8051
42001,11.685,1407,4,8094
43001,11.936,1398,3,8104
44001,12.186,1354,3,8154
45001,12.435,1331,3,8182
46001,12.681,1321,3,8212
47001,12.924,1288,4,8250
48001,13.17,1273,4,8274
49001,13.426,1252,4,8298
50001,13.664,1228,3,8331
51001,13.915,1198,3,8344
52001,14.142,1191,3,8353
53001,14.379,1168,3,8388
54001,14.62,1148,3,8421
55001,14.854,1124,3,8445
56001,15.088,1118,3,8436
57001,15.319,1092,2,8455
58001,15.545,1080,2,8477
59001,15.778,1063,1,8491
60001,16.003,1053,1,8500
61001,16.233,1030,1,8519
62001,16.466,1016,1,8534
63001,16.703,1005,1,8555
64001,16.943,978,1,8581
65001,17.189,967,1,8593
66001,17.435,960,1,8589
67001,17.668,944,1,8609
68001,17.891,956,1,8602
69001,18.136,955,1,8604
70001,18.364,936,1,8613
71001,18.592,932,1,8610
72001,18.812,925,1,8629
73001,19.04,920,1,8637
74001,19.254,891,1,8670
75001,19.485,899,1,8656
76001,19.7,879,1,8671
77001,19.933,876,1,8674
78001,20.159,849,1,8712
79001,20.383,838,1,8738
80001,20.607,825,1,8750
81001,20.828,816,1,8760
82001,21.05,814,1,8777
83001,21.27,798,1,8799
84001,21.5,801,1,8799
85001,21.719,782,1,8815
86001,21.93,783,1,8810
87001,22.148,784,1,8813
88001,22.369,753,1,8851
89001,22.574,754,1,8863
90001,22.797,745,1,8884
91001,23.019,736,1,8887
92001,23.234,756,1,8879
93001,23.449,744,1,8897
94001,23.661,734,1,8911
95001,23.87,737,1,8913
96001,24.088,738,1,8928
97001,24.297,727,1,8936
98001,24.515,725,1,8955
99001,24.733,723,1,8956
1e+05,24.942,721,1,8959
1.01e+05,25.156,712,1,8974
1.02e+05,25.365,714,1,8969
1.03e+05,25.576,714,1,8967
1.04e+05,25.791,701,1,8962
1.05e+05,26.003,699,1,8964
1.06e+05,26.215,695,0,8975
1.07e+05,26.418,705,0,8984
