1,0,10000,5,0
1001,0.3129,6956,5,3013
2001,0.63628,6457,5,3491
3001,0.94999,6006,5,3905
4001,1.2712,5627,5,4274
5001,1.589,5295,4,4587
6001,1.9062,4989,4,4889
7001,2.2255,4701,4,5161
8001,2.5257,4424,4,5437
9001,2.8227,4200,4,5650
10001,3.1227,4000,4,5839
11001,3.4188,3806,4,6037
12001,3.6972,3641,4,6206
13001,4.0037,3480,4,6369
14001,4.3053,3326,3,6519
15001,4.5897,3187,3,6663
16001,4.8689,3063,3,6790
17001,5.159,2919,3,6919
18001,5.4437,2819,3,7025
19001,5.7273,2739,3,7128
20001,5.999,2650,3,7234
21001,6.2676,2580,3,7308
22001,6.5319,2505,3,7406
23001,6.7938,2436,3,7489
24001,7.0576,2369,3,7568
25001,7.3238,2293,3,7655
26001,7.6019,2228,3,7715
27001,7.8648,2166,3,7782
28001,8.1209,2102,3,7849
29001,8.3849,2035,3,7934
30001,8.6471,1983,3,7994
31001,8.9042,1936,3,8043
32001,9.1537,1900,2,8096
33001,9.4072,1874,3,8140
34001,9.6557,1837,3,8191
35001,9.9017,1811,3,8237
36001,10.156,1784,3,8276
37001,10.414,1756,3,8321
38001,10.671,1733,3,8357
39001,10.93,1701,3,8399
40001,11.193,1661,3,8441
41001,11.455,1631,3,8469
42001,11.697,1596,3,8517
43001,11.94,1583,3,8560
44001,12.181,1547,3,8599
45001,12.424,1525,3,8620
46001,12.662,1487,3,8677
47001,12.903,1483,3,8686
48001,13.146,1458,3,8731
49001,13.389,1439,3,8747
50001,13.625,1405,2,8791
51001,13.869,1387,2,8804
52001,14.111,1362,2,8842
53001,14.347,1336,2,8889
54001,14.594,1322,2,8911
55001,14.835,1300,2,8946
56001,15.068,1291,2,8958
57001,15.303,1260,2,8996
58001,15.535,1240,2,9003
59001,15.775,1216,2,9057
60001,16.009,1206,2,9087
61001,16.242,1197,2,9113
62001,16.479,1183,2,9149
63001,16.71,1163,2,9176
64001,16.933,1169,2,9199
65001,17.168,1151,2,9213
66001,17.391,1153,2,9245
67001,17.629,1149,2,9259
68001,17.858,1152,2,9270
69001,18.089,1146,2,9281
70001,18.319,1144,2,9283
71001,18.541,1112,2,9327
72001,18.762,1105,2,9339
73001,18.988,1104,2,9336
74001,19.211,1100,2,9334
75001,19.432,1086,2,9364
76001,19.646,1117,2,9336
77001,19.86,1103,2,9377
78001,20.09,1082,2,9382
79001,20.305,1071,2,9389
80001,20.523,1053,2,9415
81001,20.732,1044,2,9436
82001,20.945,1031,2,9451
83001,21.168,1006,2,9472
84001,21.393,1004,2,9491
85001,21.618,1008,2,9506
86001,21.83,1012,2,9506
87001,22.042,1007,2,9521
88001,22.255,999,2,9541
89001,22.469,987,2,9561
90001,22.688,994,2,9565
91001,22.895,977,2,9594
92001,23.106,982,2,9609
93001,23.308,974,2,9648
94001,23.51,964,2,9661
95001,23.718,987,2,9644
96001,23.924,968,2,9681
97001,24.147,968,2,9703
98001,24.361,950,2,9723
99001,24.565,978,1,9722
1e+05,24.779,958,1,9758
1.01e+05,24.988,956,1,9773
1.02e+05,25.208,954,1,9794
1.03e+05,25.417,946,1,9796
1.04e+05,25.623,941,1,9811
1.05e+05,25.832,928,1,9828
1.06e+05,26.034,920,1,9855
1.07e+05,26.241,905,1,9882
1.08e+05,26.447,909,1,9881
1.09e+05,26.665,930,1,9865
1.1e+05,26.87,909,1,9903
1.11e+05,27.084,886,1,9932
1.12e+05,27.312,886,0,9961
1.13e+05,27.519,879,0,9983
1.14e+05,27.726,879,0,9995
1.15e+05,27.934,871,0,10017
1.16e+05,28.139,874,0,10027
1.17e+05,28.343,874,0,10048
1.18e+05,28.556,873,0,10071
1.19e+05,28.751,860,0,10102
1.2e+05,28.954,863,0,10119
1.21e+05,29.157,857,0,10130
1.22e+05,29.366,862,0,10134
1.23e+05,29.565,874,0,10141
1.24e+05,29.774,878,0,10160
1.25e+05,29.976,886,0,10175
1.26e+05,30.175,874,0,10191
1.27e+05,30.381,872,0,10202
1.28e+05,30.587,873,0,10232
1.29e+05,30.792,861,0,10252
1.3e+05,30.992,869,0,10258
1.31e+05,31.186,864,0,10274
1.32e+05,31.397,861,0,10300
1.33e+05,31.587,871,0,10299
1.34e+05,31.794,857,0,10318
1.35e+05,31.989,854,0,10333
1.36e+05,32.188,855,0,10352
1.37e+05,32.388,847,0,10355
1.38e+05,32.581,847,0,10364
1.39e+05,32.774,856,0,10376
1.4e+05,32.973,857,0,10387
1.41e+05,33.162,859,0,10390
1.42e+05,33.363,854,0,10416
1.43e+05,33.554,853,0,10421
1.44e+05,33.748,846,0,10451
1.45e+05,33.949,842,0,10475
