1,0,10000,5,0
1001,0.32825,6879,5,3033
2001,0.66015,6351,5,3464
3001,0.96942,5843,5,3899
4001,1.2879,5413,5,4230
5001,1.6108,5039,5,4531
6001,1.9142,4735,5,4777
7001,2.2263,4445,5,5024
8001,2.5314,4173,5,5242
9001,2.8392,3947,5,5433
10001,3.1323,3729,5,5607
11001,3.4225,3504,5,5799
12001,3.7212,3305,5,5960
13001,4.0138,3143,5,6093
14001,4.3057,2985,5,6207
15001,4.6058,2843,5,6313
16001,4.8849,2731,5,6383
17001,5.1515,2617,5,6473
18001,5.4315,2498,5,6551
19001,5.7063,2379,5,6635
20001,5.9861,2297,5,6698
21001,6.2552,2178,5,6769
22001,6.5322,2106,5,6830
23001,6.7992,2024,4,6895
24001,7.0824,1982,4,6919
25001,7.3741,1905,3,6988
26001,7.6456,1861,3,7030
27001,7.9005,1792,3,7079
28001,8.1767,1741,3,7096
29001,8.4365,1670,3,7159
30001,8.697,1628,3,7198
31001,8.9559,1574,3,7236
32001,9.2093,1537,3,7260
33001,9.4688,1482,3,7307
34001,9.7204,1440,3,7329
35001,9.9811,1391,3,7372
36001,10.229,1358,3,7400
37001,10.486,1348,3,7400
38001,10.74,1290,3,7443
39001,10.997,1257,3,7454
40001,11.255,1227,3,7472
41001,11.512,1208,3,7485
42001,11.77,1211,3,7488
43001,12.016,1200,3,7477
44001,12.267,1168,3,7495
45001,12.514,1139,2,7510
46001,12.754,1116,2,7517
47001,12.995,1103,2,7519
48001,13.255,1076,2,7532
49001,13.497,1042,2,7552
50001,13.749,1021,2,7570
51001,13.985,1006,2,7589
52001,14.209,974,2,7613
53001,14.447,980,2,7608
54001,14.695,962,2,7605
55001,14.933,950,2,7619
56001,15.168,933,2,7635
57001,15.393,907,2,7662
58001,15.624,893,2,7669
59001,15.849,873,2,7697
60001,16.082,873,2,7675
61001,16.305,857,1,7694
62001,16.539,833,1,7716
63001,16.77,827,1,7707
64001,17.001,823,1,7695
65001,17.242,803,1,7708
66001,17.475,800,1,7712
67001,17.706,790,1,7706
68001,17.929,769,1,7707
69001,18.148,749,1,7704
70001,18.382,743,1,7710
71001,18.606,754,1,7703
72001,18.824,745,1,7706
73001,19.052,744,1,7719
74001,19.267,731,1,7725
75001,19.486,731,1,7725
76001,19.698,713,1,7739
77001,19.931,715,1,7715
