1,0,10000,5,0
1001,0.59021,8476,5,1471
2001,1.2013,7978,6,1875
3001,1.8124,7560,6,2209
4001,2.3957,7164,6,2526
5001,2.9551,6818,5,2801
6001,3.5442,6505,5,3071
7001,4.1466,6243,5,3272
8001,4.7042,5974,5,3489
9001,5.2723,5769,6,3652
10001,5.8278,5541,7,3848
11001,6.3841,5320,7,4029
12001,6.9256,5152,7,4178
13001,7.4533,4993,7,4295
14001,8.0327,4816,8,4439
15001,8.5827,4672,8,4529
16001,9.112,4545,8,4638
17001,9.6544,4394,9,4741
18001,10.161,4315,9,4816
19001,10.7,4203,10,4913
20001,11.219,4148,10,4971
21001,11.767,4066,10,5036
22001,12.291,3957,10,5123
23001,12.811,3887,11,5182
24001,13.313,3841,11,5219
25001,13.807,3797,10,5281
26001,14.312,3769,10,5323
27001,14.821,3671,10,5387
28001,15.306,3597,10,5427
29001,15.806,3510,10,5507
30001,16.269,3458,10,5554
31001,16.755,3442,10,5584
32001,17.249,3389,10,5624
33001,17.766,3352,10,5668
34001,18.257,3330,10,5687
35001,18.749,3295,10,5738
36001,19.265,3248,10,5785
37001,19.73,3224,10,5800
38001,20.202,3202,9,5821
39001,20.666,3178,9,5844
40001,21.133,3136,10,5879
41001,21.585,3130,10,5860
42001,22.075,3134,10,5869
43001,22.549,3092,10,5889
44001,23.026,3056,9,5911
45001,23.501,3057,9,5923
46001,23.964,3024,9,5956
47001,24.426,2985,9,5963
48001,24.904,2951,9,5989
49001,25.348,2924,9,6012
50001,25.787,2912,9,6020
51001,26.225,2883,9,6037
52001,26.644,2857,9,6036
53001,27.115,2842,8,6052
54001,27.583,2838,8,6059
55001,28.039,2834,8,6062
56001,28.512,2816,8,6075
57001,28.977,2787,8,6102
58001,29.406,2764,8,6145
59001,29.855,2756,8,6154
60001,30.301,2753,8,6168
61001,30.765,2748,8,6185
62001,31.206,2726,8,6206
63001,31.647,2707,8,6225
64001,32.079,2669,8,6227
65001,32.52,2646,8,6248
66001,32.957,2633,8,6245
67001,33.42,2638,9,6240
68001,33.863,2646,9,6258
69001,34.301,2635,10,6273
70001,34.743,2637,10,6267
71001,35.173,2628,10,6281
72001,35.635,2652,10,6273
73001,36.066,2661,10,6248
74001,36.509,2639,10,6292
75001,36.949,2642,10,6328
76001,37.375,2652,9,6332
77001,37.801,2655,9,6352
78001,38.24,2639,9,6348
79001,38.685,2652,9,6333
80001,39.11,2646,9,6352
81001,39.544,2656,9,6358
82001,39.988,2661,8,6355
83001,40.416,2650,8,6374
84001,40.856,2635,8,6402
85001,41.275,2607,8,6428
86001,41.719,2604,9,6444
87001,42.148,2601,10,6450
88001,42.591,2604,10,6462
89001,43.009,2598,10,6477
90001,43.439,2609,10,6470
91001,43.89,2613,10,6464
92001,44.332,2607,10,6480
93001,44.767,2596,10,6459
94001,45.205,2579,9,6456
95001,45.63,2600,9,6451
96001,46.047,2616,9,6445
97001,46.484,2608,9,6452
98001,46.906,2609,9,6444
99001,47.327,2645,9,6426
1e+05,47.77,2629,8,6426
1.01e+05,48.202,2627,8,6452
1.02e+05,48.628,2649,8,6444
1.03e+05,49.049,2646,8,6436
1.04e+05,49.462,2636,8,6436
1.05e+05,49.911,2640,8,6433
1.06e+05,50.347,2642,8,6420
1.07e+05,50.781,2659,8,6415
1.08e+05,51.213,2652,8,6403
1.09e+05,51.623,2671,8,6396
1.1e+05,52.047,2678,8,6397
1.11e+05,52.46,2668,8,6406
1.12e+05,52.883,2663,7,6411
1.13e+05,53.31,2671,8,6403
1.14e+05,53.737,2675,8,6421
1.15e+05,54.159,2687,8,6396
1.16e+05,54.584,2690,8,6380
1.17e+05,54.996,2683,8,6378
1.18e+05,55.406,2696,8,6363
1.19e+05,55.811,2722,8,6340
1.2e+05,56.238,2725,8,6358
1.21e+05,56.66,2710,8,6382
1.22e+05,57.069,2721,8,6373
1.23e+05,57.513,2751,8,6362
1.24e+05,57.933,2738,8,6364
1.25e+05,58.325,2750,9,6369
1.26e+05,58.752,2759,8,6349
1.27e+05,59.145,2736,9,6363
1.28e+05,59.558,2751,9,6370
1.29e+05,59.982,2727,9,6400
1.3e+05,60.417,2735,9,6375
1.31e+05,60.839,2753,9,6353
1.32e+05,61.255,2742,9,6354
1.33e+05,61.704,2733,10,6368
1.34e+05,62.127,2734,10,6377
1.35e+05,62.548,2734,10,6400
1.36e+05,62.965,2726,10,6393
1.37e+05,63.367,2744,10,6401
1.38e+05,63.774,2744,10,6410
1.39e+05,64.166,2754,10,6396
1.4e+05,64.58,2760,10,6390
1.41e+05,64.978,2771,10,6391
1.42e+05,65.39,2789,10,6369
1.43e+05,65.78,2796,10,6370
1.44e+05,66.181,2786,10,6390
1.45e+05,66.606,2787,9,6361
1.46e+05,67.007,2774,9,6342
1.47e+05,67.423,2780,9,6334
1.48e+05,67.835,2810,9,6324
1.49e+05,68.288,2801,9,6349
1.5e+05,68.695,2827,9,6325
1.51e+05,69.114,2847,9,6329
1.52e+05,69.521,2844,9,6328
1.53e+05,69.926,2847,9,6331
1.54e+05,70.346,2831,9,6343
1.55e+05,70.754,2854,9,6307
1.56e+05,71.178,2849,9,6299
1.57e+05,71.587,2869,10,6303
1.58e+05,72.008,2868,10,6305
1.59e+05,72.416,2894,10,6285
1.6e+05,72.822,2892,9,6285
1.61e+05,73.24,2920,9,6266
1.62e+05,73.649,2931,9,6234
1.63e+05,74.054,2934,9,6229
1.64e+05,74.459,2939,9,6247
1.65e+05,74.865,2946,8,6218
1.66e+05,75.282,2940,6,6222
1.67e+05,75.687,2971,6,6205
1.68e+05,76.099,2977,5,6215
1.69e+05,76.506,2930,5,6245
1.7e+05,76.942,2931,5,6225
1.71e+05,77.346,2913,5,6249
1.72e+05,77.752,2904,5,6252
1.73e+05,78.161,2901,5,6253
1.74e+05,78.589,2917,5,6221
1.75e+05,78.986,2926,5,6202
1.76e+05,79.395,2929,5,6197
1.77e+05,79.823,2923,5,6186
1.78e+05,80.241,2907,5,6207
1.79e+05,80.647,2902,5,6214
1.8e+05,81.041,2898,5,6199
1.81e+05,81.459,2894,5,6181
1.82e+05,81.851,2886,5,6184
1.83e+05,82.281,2879,5,6180
1.84e+05,82.682,2883,5,6177
1.85e+05,83.102,2905,4,6159
1.86e+05,83.496,2915,4,6141
1.87e+05,83.921,2898,4,6152
1.88e+05,84.34,2922,4,6125
1.89e+05,84.759,2903,4,6135
1.9e+05,85.17,2884,4,6138
1.91e+05,85.601,2895,4,6131
1.92e+05,86.033,2904,4,6112
1.93e+05,86.431,2933,4,6102
1.94e+05,86.845,2935,4,6086
1.95e+05,87.263,2923,4,6097
