1,0,10000,5,0
1001,0.30199,6888,5,3030
2001,0.63021,6358,5,3521
3001,0.95523,5872,5,3938
4001,1.2847,5491,5,4277
5001,1.6016,5158,5,4582
6001,1.9116,4811,5,4902
7001,2.2212,4503,5,5182
8001,2.5244,4236,5,5420
9001,2.8353,4012,4,5613
10001,3.1176,3816,4,5798
11001,3.4368,3639,4,5959
12001,3.7284,3466,4,6120
13001,4.0215,3314,4,6268
14001,4.3147,3165,4,6418
15001,4.6123,3001,4,6580
16001,4.8946,2875,4,6680
17001,5.1756,2807,4,6745
18001,5.4438,2700,4,6822
19001,5.7125,2597,4,6921
20001,5.9944,2496,4,7012
21001,6.2758,2412,3,7088
22001,6.5438,2323,3,7159
23001,6.8104,2248,3,7234
24001,7.0876,2175,3,7308
25001,7.3699,2122,3,7352
26001,7.6434,2066,3,7416
27001,7.9115,1994,3,7492
28001,8.1749,1950,3,7526
29001,8.4282,1890,3,7577
30001,8.6897,1823,3,7646
31001,8.9479,1774,2,7695
32001,9.2209,1735,2,7732
33001,9.4888,1699,1,7772
34001,9.7354,1664,1,7801
35001,10.006,1648,1,7826
36001,10.268,1595,1,7877
37001,10.526,1567,1,7900
38001,10.77,1537,1,7939
39001,11.03,1505,1,7993
40001,11.274,1482,1,8009
41001,11.514,1455,1,8043
42001,11.751,1416,1,8083
43001,12.004,1409,1,8101
44001,12.239,1378,1,8119
45001,12.475,1364,1,8148
46001,12.717,1339,1,8180
47001,12.952,1309,1,8207
48001,13.194,1301,1,8224
49001,13.43,1264,1,8267
50001,13.669,1279,1,8266
51001,13.906,1224,1,8316
52001,14.143,1206,1,8349
53001,14.377,1191,1,8367
54001,14.61,1169,1,8400
55001,14.847,1148,1,8426
56001,15.072,1148,1,8430
57001,15.3,1122,1,8480
58001,15.534,1115,1,8498
59001,15.765,1086,1,8532
60001,15.973,1075,1,8524
61001,16.207,1066,1,8545
62001,16.434,1065,1,8559
63001,16.666,1061,1,8580
64001,16.889,1050,1,8602
65001,17.116,1031,1,8612
66001,17.334,1020,1,8627
67001,17.56,1010,1,8637
68001,17.789,1004,1,8645
69001,18.015,990,1,8657
70001,18.241,988,1,8673
71001,18.466,981,1,8676
72001,18.683,971,1,8697
73001,18.902,969,1,8711
74001,19.137,952,1,8748
75001,19.361,958,1,8727
76001,19.585,933,1,8752
77001,19.804,915,1,8757
78001,20.018,912,1,8776
79001,20.232,915,1,8781
80001,20.457,904,1,8814
81001,20.685,890,1,8842
82001,20.9,898,1,8839
83001,21.114,892,1,8848
84001,21.326,892,1,8859
85001,21.547,875,1,8883
86001,21.773,886,1,8866
