1,0,10000,5,0
1001,0.58331,8348,5,1493
2001,1.1916,7820,5,1900
3001,1.7949,7318,5,2278
4001,2.3761,6956,5,2544
5001,2.9655,6610,5,2808
6001,3.5626,6281,5,3065
7001,4.1226,5981,5,3319
8001,4.6954,5717,5,3521
9001,5.2244,5505,5,3693
10001,5.8026,5284,5,3873
11001,6.3499,5080,5,4040
12001,6.9137,4892,5,4191
13001,7.4636,4722,5,4321
14001,7.9915,4563,5,4454
15001,8.5228,4447,5,4560
16001,9.0364,4327,5,4645
17001,9.5704,4221,6,4749
18001,10.117,4125,6,4827
19001,10.617,4025,6,4918
20001,11.133,3955,6,4973
21001,11.678,3888,6,5055
22001,12.242,3811,6,5115
23001,12.744,3746,6,5167
24001,13.24,3679,6,5224
25001,13.739,3628,6,5259
26001,14.232,3588,6,5306
27001,14.734,3534,6,5343
28001,15.218,3460,6,5414
29001,15.692,3384,6,5473
30001,16.154,3340,6,5502
31001,16.641,3296,6,5543
32001,17.134,3256,6,5550
33001,17.607,3227,6,5580
34001,18.102,3181,6,5629
35001,18.577,3129,6,5661
36001,19.06,3109,5,5692
37001,19.546,3092,5,5705
38001,20.017,3070,5,5732
39001,20.498,3036,5,5763
40001,20.996,3014,6,5774
41001,21.468,2991,6,5795
42001,21.931,2972,6,5788
43001,22.406,2938,6,5846
44001,22.856,2908,5,5879
45001,23.327,2888,5,5890
46001,23.799,2870,5,5895
47001,24.262,2836,5,5911
48001,24.761,2819,5,5937
49001,25.214,2834,5,5933
50001,25.696,2816,5,5940
51001,26.171,2798,5,5958
52001,26.655,2782,5,5977
53001,27.092,2766,5,5991
54001,27.549,2777,5,6016
55001,28.005,2753,5,6030
56001,28.453,2760,5,6051
57001,28.91,2745,5,6079
58001,29.375,2694,5,6127
59001,29.812,2690,4,6119
60001,30.266,2692,4,6127
61001,30.716,2702,4,6118
62001,31.153,2687,4,6148
63001,31.606,2681,4,6146
64001,32.042,2657,4,6157
65001,32.479,2655,4,6163
66001,32.924,2678,4,6161
67001,33.366,2667,4,6164
68001,33.794,2642,4,6181
69001,34.237,2651,4,6166
70001,34.658,2625,4,6193
71001,35.099,2603,3,6200
72001,35.569,2638,3,6175
73001,36.025,2631,3,6181
74001,36.493,2617,3,6185
75001,36.925,2623,3,6174
76001,37.38,2605,3,6200
77001,37.811,2591,3,6210
78001,38.257,2559,3,6239
79001,38.693,2562,3,6253
80001,39.113,2554,3,6249
81001,39.529,2530,3,6278
82001,39.945,2538,3,6301
83001,40.369,2538,3,6287
84001,40.782,2536,3,6290
85001,41.213,2543,3,6262
86001,41.645,2540,3,6265
87001,42.105,2539,3,6255
88001,42.565,2558,3,6220
89001,42.975,2540,3,6218
90001,43.393,2533,3,6226
91001,43.824,2532,3,6224
92001,44.255,2530,3,6225
93001,44.687,2531,3,6201
94001,45.114,2521,3,6202
95001,45.533,2525,3,6199
96001,45.944,2514,3,6217
97001,46.379,2493,3,6222
98001,46.819,2509,4,6210
99001,47.242,2498,4,6211
