1.13e+05,145.35,1721,59,986
1.14e+05,146.85,1698,59,978
1.15e+05,148.34,1682,61,949
1.16e+05,149.83,1639,62,959
1.17e+05,151.35,1621,64,946
1.18e+05,152.83,1597,64,931
1.19e+05,154.39,1577,66,913
1.2e+05,155.92,1566,67,889
1.21e+05,157.52,1525,69,884
1.22e+05,159.07,1491,72,880
1.23e+05,160.72,1474,73,871
1.24e+05,162.34,1463,73,854
1.25e+05,163.93,1463,72,820
1.26e+05,165.48,1440,72,815
1.27e+05,167.13,1439,75,801
1.28e+05,168.75,1415,78,795
1.29e+05,170.37,1367,79,791
1.3e+05,171.92,1371,82,794
1.31e+05,173.47,1338,82,774
1.32e+05,175.06,1293,86,756
1.33e+05,176.77,1264,89,748
1.34e+05,178.35,1255,93,724
1.35e+05,179.85,1221,96,714
1.36e+05,181.45,1200,101,701
1.37e+05,183.08,1192,105,698
1.38e+05,184.79,1171,109,699
1.39e+05,186.49,1134,114,690
1.4e+05,188.2,1128,124,680
1.41e+05,189.81,1128,126,682
1.42e+05,191.43,1143,125,663
1.43e+05,193.12,1117,128,662
1.44e+05,194.8,1116,133,646
1.45e+05,196.45,1088,139,644
1.46e+05,198.14,1078,141,632
1.47e+05,199.83,1070,145,637
1.48e+05,201.57,1057,149,614
1.49e+05,203.29,1055,154,595
1.5e+05,205,1048,156,584
1.51e+05,206.69,1021,163,580
1.52e+05,208.45,1002,166,563
1.53e+05,210.1,999,170,549
1.54e+05,211.68,999,173,529
1.55e+05,213.38,956,175,516
1.56e+05,215.06,959,183,494
1.57e+05,216.75,932,192,484
1.58e+05,218.5,905,201,481
1.59e+05,220.17,870,203,490
1.6e+05,221.93,851,207,464
1.61e+05,223.58,846,210,455
1.62e+05,225.27,844,216,446
1.63e+05,227.03,832,223,429
1.64e+05,228.68,818,230,424
1.65e+05,230.51,821,242,414
1.66e+05,232.21,802,250,421
1.67e+05,233.93,787,257,423
1.68e+05,235.69,764,266,412
1.69e+05,237.44,741,274,412
1.7e+05,239.13,743,283,411
1.71e+05,240.99,733,296,403
1.72e+05,242.83,733,303,376
1.73e+05,244.58,728,323,362
1.74e+05,246.36,729,331,360
1.75e+05,248.15,711,343,365
1.76e+05,249.94,712,358,366
1.77e+05,251.76,696,380,362
1.78e+05,253.39,682,393,355
1.79e+05,255.1,687,404,340
1.8e+05,256.82,684,419,336
1.81e+05,258.58,661,431,358
1.82e+05,260.32,659,447,368
1.83e+05,262.03,653,451,354
1.84e+05,263.77,636,456,365
1.85e+05,265.53,616,465,388
1.86e+05,267.3,605,477,390
1.87e+05,269.08,602,494,377
1.88e+05,271.03,594,515,365
1.89e+05,272.79,603,529,367
1.9e+05,274.58,614,538,367
1.91e+05,276.3,606,557,359
1.92e+05,278.07,593,576,367
1.93e+05,279.77,578,596,358
1.94e+05,281.51,579,610,356
1.95e+05,283.19,574,628,358
1.96e+05,285,572,651,354
1.97e+05,286.69,558,672,347
1.98e+05,288.53,546,699,347
1.99e+05,290.3,546,727,336
2e+05,292.05,550,765,339
2.01e+05,293.82,521,797,345
2.02e+05,295.6,526,830,334
2.03e+05,297.37,524,860,330
2.04e+05,299.15,510,886,342
2.05e+05,300.95,499,926,333
2.06e+05,302.82,509,948,329
2.07e+05,304.54,511,994,329
2.08e+05,306.3,499,1030,317
2.09e+05,308.13,492,1059,323
2.1e+05,309.89,500,1096,313
2.11e+05,311.78,496,1134,323
2.12e+05,313.52,503,1191,326
2.13e+05,315.2,494,1229,321
2.14e+05,316.96,494,1277,317
2.15e+05,318.62,479,1330,327
2.16e+05,320.25,479,1389,323
2.17e+05,321.95,463,1452,317
2.18e+05,323.63,460,1509,312
2.19e+05,325.31,455,1570,316
2.2e+05,327,448,1631,322
2.21e+05,328.68,443,1699,316
2.22e+05,330.37,458,1757,309
2.23e+05,332.15,463,1822,309
2.24e+05,333.75,467,1875,299
2.25e+05,335.45,462,1920,307
2.26e+05,337.13,464,1977,309
2.27e+05,338.76,455,2065,308
2.28e+05,340.46,457,2140,316
2.29e+05,342.02,458,2232,305
2.3e+05,343.69,470,2304,288
2.31e+05,345.33,468,2397,289
2.32e+05,346.98,481,2474,288
2.33e+05,348.6,480,2569,290
2.34e+05,350.2,487,2654,284
2.35e+05,351.79,491,2765,263
2.36e+05,353.35,489,2870,266
2.37e+05,354.99,494,2975,270
2.38e+05,356.63,488,3068,284
2.39e+05,358.13,474,3182,289
2.4e+05,359.73,486,3311,280
2.41e+05,361.29,484,3427,282
2.42e+05,362.86,476,3540,281
2.43e+05,364.5,468,3692,284
2.4333e+05,365,472,3723,288
