1,0,10000,5,0
1001,0.85339,8784,5,870
2001,1.6965,8175,5,1163
3001,2.5471,7699,5,1417
4001,3.427,7277,5,1658
5001,4.2495,6877,5,1879
6001,5.116,6526,5,2024
7001,5.9931,6245,5,2143
8001,6.9241,5961,5,2280
9001,7.7939,5718,5,2407
10001,8.6468,5535,5,2517
11001,9.5686,5341,5,2587
12001,10.394,5140,5,2667
13001,11.271,4974,5,2739
14001,12.112,4818,5,2828
15001,12.95,4664,5,2874
16001,13.794,4500,6,2958
17001,14.616,4371,6,2980
18001,15.458,4243,6,3012
19001,16.271,4126,7,3044
20001,17.084,4034,7,3082
21001,17.921,3969,6,3094
22001,18.764,3872,6,3134
23001,19.593,3804,6,3151
24001,20.431,3734,6,3171
25001,21.309,3644,6,3159
26001,22.094,3589,6,3152
27001,22.947,3521,7,3181
28001,23.757,3489,7,3186
29001,24.618,3468,8,3166
30001,25.436,3437,8,3172
31001,26.2,3396,8,3172
32001,27.036,3369,8,3157
33001,27.836,3324,8,3145
34001,28.682,3297,9,3133
35001,29.467,3236,9,3135
36001,30.284,3196,9,3141
37001,31.107,3151,9,3149
38001,31.908,3085,9,3175
39001,32.713,3069,9,3156
40001,33.522,3045,9,3159
41001,34.311,2992,10,3163
42001,35.148,2970,11,3138
43001,35.912,2942,11,3146
44001,36.717,2906,12,3146
45001,37.527,2883,12,3110
46001,38.293,2867,13,3112
47001,39.145,2854,13,3094
48001,39.951,2840,14,3070
49001,40.733,2801,14,3063
50001,41.521,2754,14,3066
51001,42.316,2753,14,3061
52001,43.157,2720,15,3057
53001,43.957,2717,15,3049
54001,44.686,2683,15,3027
55001,45.484,2698,15,3000
56001,46.247,2698,15,2996
57001,47.013,2675,15,2985
58001,47.835,2655,15,2961
59001,48.611,2593,16,2962
60001,49.378,2580,16,2946
61001,50.163,2587,16,2916
62001,50.956,2591,16,2882
63001,51.739,2577,16,2868
64001,52.559,2522,16,2865
65001,53.386,2518,16,2843
66001,54.183,2512,15,2811
67001,54.953,2497,15,2798
68001,55.715,2500,15,2780
69001,56.485,2485,15,2753
70001,57.239,2444,14,2769
71001,58.051,2443,15,2735
72001,58.883,2442,17,2710
73001,59.666,2426,17,2688
74001,60.443,2400,17,2674
75001,61.257,2399,18,2662
76001,62.025,2379,18,2653
77001,62.795,2363,18,2661
78001,63.582,2364,19,2654
79001,64.385,2381,19,2625
80001,65.178,2376,20,2621
81001,65.984,2354,19,2619
82001,66.791,2327,19,2604
83001,67.576,2317,19,2591
84001,68.38,2302,18,2582
85001,69.167,2293,19,2568
86001,69.949,2306,19,2560
87001,70.75,2299,18,2556
88001,71.546,2313,18,2525
89001,72.341,2287,18,2534
90001,73.142,2279,17,2520
91001,73.966,2281,17,2490
92001,74.766,2260,17,2489
93001,75.646,2234,18,2480
94001,76.466,2213,18,2485
95001,77.302,2182,18,2503
96001,78.086,2183,19,2482
97001,78.899,2194,19,2468
98001,79.682,2176,19,2440
99001,80.502,2169,18,2429
1e+05,81.321,2167,17,2420
1.01e+05,82.105,2158,17,2399
1.02e+05,82.873,2169,16,2384
1.03e+05,83.671,2152,17,2379
1.04e+05,84.512,2134,18,2349
1.05e+05,85.355,2106,18,2343
1.06e+05,86.133,2109,18,2326
1.07e+05,86.925,2080,18,2352
1.08e+05,87.709,2076,18,2349
1.09e+05,88.501,2067,18,2343
1.1e+05,89.342,2036,17,2361
1.11e+05,90.167,2032,17,2357
1.12e+05,90.964,2037,17,2341
1.13e+05,91.8,2024,15,2314
1.14e+05,92.6,2003,15,2330
1.15e+05,93.44,2013,16,2291
1.16e+05,94.219,2001,16,2308
1.17e+05,95.048,1999,16,2296
1.18e+05,95.834,2004,16,2295
1.19e+05,96.617,1992,16,2280
1.2e+05,97.396,1989,17,2269
1.21e+05,98.199,1969,17,2260
1.22e+05,99.009,1992,19,2228
1.23e+05,99.816,1978,19,2204
1.24e+05,100.66,1955,20,2191
1.25e+05,101.48,1965,20,2179
1.26e+05,102.27,1975,20,2163
1.27e+05,103.07,1975,20,2146
1.28e+05,103.86,1992,19,2139
1.29e+05,104.68,1982,19,2126
1.3e+05,105.48,1983,20,2111
1.31e+05,106.29,1980,20,2108
1.32e+05,107.12,1968,20,2105
1.33e+05,107.94,1948,20,2093
1.34e+05,108.77,1942,20,2072
1.35e+05,109.58,1937,20,2078
1.36e+05,110.42,1949,20,2042
1.37e+05,111.25,1930,20,2034
1.38e+05,112.1,1927,20,2021
1.39e+05,112.97,1932,20,2000
1.4e+05,113.81,1935,20,1971
1.41e+05,114.64,1930,20,1942
1.42e+05,115.45,1899,20,1940
1.43e+05,116.3,1879,20,1919
1.44e+05,117.09,1859,20,1912
1.45e+05,117.89,1870,21,1899
1.46e+05,118.68,1848,21,1884
1.47e+05,119.49,1857,21,1849
1.48e+05,120.31,1842,22,1839
1.49e+05,121.18,1824,22,1833
1.5e+05,122.04,1816,23,1825
1.51e+05,122.85,1814,23,1801
1.52e+05,123.7,1799,23,1777
1.53e+05,124.57,1790,25,1759
1.54e+05,125.45,1794,27,1747
1.55e+05,126.3,1768,30,1746
1.56e+05,127.1,1736,29,1749
1.57e+05,127.91,1722,27,1742
1.58e+05,128.82,1716,29,1732
1.59e+05,129.67,1703,28,1734
1.6e+05,130.53,1683,28,1720
1.61e+05,131.43,1697,28,1711
1.62e+05,132.28,1693,28,1693
1.63e+05,133.17,1700,29,1679
1.64e+05,133.99,1718,29,1648
1.65e+05,134.84,1708,29,1626
1.66e+05,135.67,1686,30,1619
1.67e+05,136.5,1674,30,1626
1.68e+05,137.35,1683,29,1601
1.69e+05,138.18,1672,29,1591
1.7e+05,139.02,1659,30,1589
1.71e+05,139.91,1644,29,1586
