1,0,10000,5,0
1001,1.5967,9605,5,96
2001,3.1519,9418,5,97
3001,4.7977,9169,5,98
4001,6.5002,8967,5,96
5001,8.1789,8716,5,91
6001,9.9229,8418,5,91
7001,11.828,8130,5,89
8001,13.621,7866,5,89
9001,15.54,7599,4,89
10001,17.679,7309,5,86
11001,19.741,7020,5,83
12001,22.037,6800,6,86
13001,24.388,6552,6,84
14001,26.695,6316,6,82
15001,29.124,6071,6,81
16001,31.607,5844,6,80
17001,34.257,5596,6,74
18001,36.926,5390,7,73
19001,39.793,5162,7,71
20001,42.682,4930,7,69
21001,45.893,4699,12,69
22001,49.075,4419,12,67
23001,52.37,4191,14,63
24001,55.881,3974,18,58
25001,59.737,3688,18,58
26001,63.887,3443,18,57
27001,68.384,3242,20,52
28001,73.122,2944,26,50
29001,78.273,2690,35,51
30001,84.192,2477,40,49
31001,90.364,2241,49,46
32001,97.489,1982,54,42
33001,105.36,1733,65,38
34001,113.7,1490,84,34
35001,124.41,1198,102,34
36001,137.43,989,130,27
37001,153.51,717,200,23
38001,174.72,446,341,19
39001,202.54,297,677,16
40001,227.15,199,1214,11
41001,245.64,164,1899,9
42001,260.41,140,2679,9
43001,271.62,114,3529,9
44001,280.38,94,4388,10
45001,287.87,93,5265,8
46001,294.04,90,6132,4
47001,299.78,77,7012,3
48001,304.42,72,7909,3
49001,309.01,64,8797,3
50001,313.04,64,9720,2
51001,316.82,56,10606,2
52001,320.29,48,11521,3
53001,323.52,48,12415,3
54001,326.46,42,13316,2
55001,329.28,40,14245,1
56001,331.92,36,15141,1
57001,334.46,34,16069,1
58001,336.88,33,16974,1
59001,339.07,30,17878,0
60001,341.17,32,18802,0
61001,343.23,30,19728,0
62001,345.19,29,20611,0
63001,347.04,28,21526,0
64001,348.76,32,22458,0
65001,350.4,29,23391,0
66001,352,27,24321,0
67001,353.56,27,25235,0
68001,355.1,30,26148,0
69001,356.55,29,27075,0
70001,357.92,27,27969,0
71001,359.28,26,28868,0
72001,360.71,25,29777,0
73001,361.97,24,30680,0
74001,363.16,23,31617,0
75001,364.43,22,32530,0
75526,365,22,33021,0
