1,0,10000,5,0
1001,0.60908,8420,5,1479
2001,1.2374,7946,5,1890
3001,1.8494,7585,5,2216
4001,2.4243,7185,5,2530
5001,2.9845,6859,5,2819
6001,3.602,6522,5,3099
7001,4.1758,6279,5,3332
8001,4.7427,6046,5,3499
9001,5.2934,5805,5,3696
10001,5.8524,5597,5,3859
11001,6.397,5425,5,4000
12001,6.9357,5229,5,4161
13001,7.4837,5034,5,4327
14001,7.9923,4915,5,4442
15001,8.5262,4769,5,4550
16001,9.0334,4610,5,4670
17001,9.5431,4534,5,4753
18001,10.063,4420,5,4868
19001,10.609,4306,5,4938
20001,11.127,4205,5,5010
21001,11.685,4097,5,5083
22001,12.174,4011,5,5157
23001,12.686,3929,5,5211
24001,13.215,3824,5,5293
25001,13.724,3732,5,5378
26001,14.23,3640,5,5443
27001,14.76,3584,5,5504
28001,15.293,3507,5,5546
29001,15.819,3467,5,5602
30001,16.315,3405,5,5639
31001,16.785,3403,6,5635
32001,17.288,3354,6,5695
33001,17.736,3327,6,5720
34001,18.215,3274,6,5762
35001,18.701,3226,6,5784
36001,19.186,3220,6,5798
37001,19.672,3183,6,5836
38001,20.15,3133,7,5857
39001,20.58,3088,7,5896
40001,21.082,3062,7,5914
41001,21.565,3035,7,5925
42001,22.019,3029,7,5935
43001,22.512,3016,7,5939
44001,22.988,2977,7,5959
45001,23.445,2945,7,5993
46001,23.908,2930,7,5992
47001,24.37,2941,7,5974
48001,24.829,2913,7,5976
49001,25.296,2863,7,6005
50001,25.727,2874,7,6016
51001,26.178,2873,7,6024
52001,26.627,2836,7,6059
53001,27.117,2816,7,6077
54001,27.554,2806,7,6080
55001,28.014,2779,7,6100
56001,28.452,2751,7,6129
57001,28.913,2758,7,6145
58001,29.372,2771,7,6153
59001,29.821,2760,7,6157
60001,30.293,2742,8,6171
61001,30.754,2729,8,6186
62001,31.202,2733,8,6185
63001,31.647,2727,8,6198
64001,32.083,2720,8,6209
65001,32.525,2694,9,6239
66001,32.973,2696,9,6250
67001,33.402,2685,9,6256
68001,33.861,2678,10,6266
69001,34.315,2684,10,6247
70001,34.738,2650,10,6250
71001,35.184,2647,10,6240
72001,35.614,2609,10,6266
73001,36.053,2614,10,6277
74001,36.466,2664,10,6275
75001,36.908,2666,10,6267
76001,37.358,2671,10,6253
77001,37.794,2665,10,6260
78001,38.23,2665,10,6243
79001,38.668,2646,10,6251
80001,39.095,2648,11,6258
81001,39.521,2633,11,6276
82001,39.945,2623,11,6297
83001,40.393,2627,11,6303
84001,40.822,2617,11,6317
85001,41.238,2619,11,6324
86001,41.654,2609,11,6323
87001,42.1,2585,11,6359
88001,42.529,2587,11,6371
89001,42.954,2584,11,6376
90001,43.376,2563,11,6387
91001,43.795,2564,10,6375
92001,44.234,2561,10,6375
93001,44.643,2577,10,6367
94001,45.089,2580,10,6375
95001,45.502,2585,8,6388
96001,45.946,2607,9,6369
97001,46.345,2608,9,6361
98001,46.782,2601,9,6358
99001,47.192,2585,9,6341
