1,0,10000,5,0
1001,0.31665,6957,5,3009
2001,0.63218,6471,5,3461
3001,0.94729,6030,5,3874
4001,1.2606,5610,5,4253
5001,1.5494,5267,5,4586
6001,1.8505,4968,5,4878
7001,2.154,4685,5,5131
8001,2.4578,4466,5,5352
9001,2.7607,4232,5,5571
10001,3.0524,4008,5,5794
11001,3.3452,3829,5,5944
12001,3.6295,3654,5,6109
13001,3.9098,3477,5,6283
14001,4.1921,3329,5,6416
15001,4.473,3179,5,6553
16001,4.732,3069,5,6672
17001,5.0042,2959,5,6791
18001,5.283,2871,5,6880
19001,5.559,2765,5,6987
20001,5.8289,2673,4,7069
21001,6.1058,2592,4,7141
22001,6.3869,2485,4,7230
23001,6.6572,2401,4,7309
24001,6.9324,2314,4,7410
25001,7.1993,2242,4,7498
26001,7.4656,2192,4,7578
27001,7.7378,2105,4,7644
28001,7.9901,2050,4,7717
29001,8.2568,1996,4,7771
30001,8.5166,1926,4,7846
31001,8.7774,1880,4,7891
32001,9.0477,1816,4,7952
33001,9.2983,1790,3,7986
34001,9.5559,1768,3,8019
35001,9.8161,1727,3,8056
36001,10.075,1692,3,8099
37001,10.322,1664,3,8128
38001,10.573,1622,3,8182
39001,10.823,1606,2,8222
40001,11.052,1581,2,8252
41001,11.309,1557,2,8285
42001,11.569,1517,2,8312
43001,11.812,1497,2,8346
44001,12.064,1480,2,8376
45001,12.3,1427,2,8441
46001,12.54,1416,2,8464
47001,12.776,1389,2,8503
48001,13.015,1380,2,8521
49001,13.255,1373,2,8553
50001,13.485,1327,2,8603
51001,13.724,1322,2,8627
52001,13.95,1285,2,8668
53001,14.181,1270,2,8687
54001,14.431,1262,2,8715
55001,14.661,1236,2,8745
56001,14.891,1207,2,8780
57001,15.115,1193,2,8815
58001,15.343,1193,2,8821
59001,15.566,1200,2,8825
60001,15.794,1172,2,8839
61001,16.026,1169,2,8859
62001,16.254,1147,2,8877
63001,16.467,1117,2,8909
64001,16.714,1123,2,8926
65001,16.936,1106,2,8950
66001,17.165,1092,2,8968
67001,17.387,1075,2,8989
68001,17.607,1081,2,9006
69001,17.837,1085,2,9034
70001,18.064,1073,2,9071
71001,18.273,1056,2,9103
72001,18.504,1052,1,9133
73001,18.72,1021,1,9175
74001,18.935,1008,1,9194
75001,19.161,1008,1,9207
76001,19.387,990,1,9216
77001,19.602,968,1,9261
78001,19.835,991,1,9248
79001,20.043,942,1,9305
80001,20.263,947,1,9322
81001,20.472,930,1,9350
82001,20.701,924,1,9388
83001,20.92,910,1,9414
84001,21.13,888,1,9460
85001,21.337,888,1,9477
86001,21.547,884,1,9491
87001,21.768,876,1,9508
88001,21.979,871,1,9528
89001,22.194,870,1,9529
90001,22.41,852,1,9565
91001,22.616,862,1,9565
92001,22.835,837,1,9587
93001,23.056,826,1,9603
94001,23.274,831,1,9599
95001,23.487,835,1,9623
96001,23.705,837,1,9639
97001,23.908,826,1,9645
98001,24.119,839,1,9652
99001,24.325,827,1,9669
1e+05,24.532,835,1,9693
1.01e+05,24.746,834,1,9714
1.02e+05,24.957,837,1,9721
1.03e+05,25.165,852,1,9717
1.04e+05,25.366,842,1,9731
1.05e+05,25.584,856,1,9729
1.06e+05,25.785,850,1,9770
1.07e+05,25.992,849,1,9795
1.08e+05,26.197,860,1,9799
1.09e+05,26.415,861,1,9830
1.1e+05,26.617,863,1,9822
1.11e+05,26.826,864,1,9844
1.12e+05,27.034,866,1,9844
1.13e+05,27.249,846,1,9866
1.14e+05,27.454,847,1,9861
1.15e+05,27.655,839,1,9881
1.16e+05,27.856,846,1,9883
1.17e+05,28.059,847,1,9902
1.18e+05,28.261,844,0,9932
1.19e+05,28.455,846,0,9945
1.2e+05,28.672,853,0,9960
1.21e+05,28.89,872,0,9940
1.22e+05,29.089,844,0,9984
1.23e+05,29.291,850,0,9997
1.24e+05,29.49,869,0,10003
1.25e+05,29.694,866,0,10013
1.26e+05,29.896,859,0,10030
1.27e+05,30.102,872,0,10050
1.28e+05,30.3,859,0,10059
1.29e+05,30.505,862,0,10068
1.3e+05,30.707,896,0,10052
1.31e+05,30.906,856,0,10109
1.32e+05,31.094,851,0,10135
1.33e+05,31.305,834,0,10160
1.34e+05,31.504,849,0,10146
1.35e+05,31.712,836,0,10183
1.36e+05,31.906,845,0,10179
1.37e+05,32.091,843,0,10199
1.38e+05,32.29,829,0,10205
1.39e+05,32.491,827,0,10225
1.4e+05,32.689,836,0,10224
1.41e+05,32.896,835,0,10219
1.42e+05,33.104,840,0,10232
1.43e+05,33.299,826,0,10257
1.44e+05,33.497,831,0,10265
1.45e+05,33.705,811,0,10304
1.46e+05,33.903,807,0,10312
1.47e+05,34.101,820,0,10317
1.48e+05,34.302,814,0,10348
1.49e+05,34.497,826,0,10348
1.5e+05,34.695,824,0,10351
1.51e+05,34.883,833,0,10355
1.52e+05,35.093,826,0,10376
1.53e+05,35.284,827,0,10403
1.54e+05,35.475,838,0,10414
1.55e+05,35.668,826,0,10431
1.56e+05,35.877,817,0,10450
1.57e+05,36.072,820,0,10458
1.58e+05,36.263,813,0,10478
1.59e+05,36.451,819,0,10476
1.6e+05,36.652,820,0,10486
1.61e+05,36.854,826,0,10478
1.62e+05,37.045,824,0,10499
1.63e+05,37.241,826,0,10500
1.64e+05,37.425,847,0,10480
1.65e+05,37.619,837,0,10494
1.66e+05,37.818,839,0,10494
1.67e+05,38.014,847,0,10509
1.68e+05,38.222,835,0,10525
1.69e+05,38.415,845,0,10510
1.7e+05,38.609,840,0,10529
