1,0,10000,5,0
1001,1.2846,9395,5,216
2001,2.7095,9073,6,309
3001,4.1012,8774,6,384
4001,5.5485,8452,6,451
5001,6.9592,8203,6,514
6001,8.3597,7939,6,556
7001,9.7926,7730,6,597
8001,11.314,7535,6,615
9001,12.776,7284,6,652
10001,14.31,7060,7,699
11001,15.858,6873,7,728
12001,17.421,6616,7,757
13001,18.996,6450,7,774
14001,20.607,6307,7,815
15001,22.305,6108,7,810
16001,23.898,5869,7,809
17001,25.517,5730,7,829
18001,27.27,5589,7,837
19001,28.904,5479,7,830
20001,30.652,5361,7,850
21001,32.305,5220,8,860
22001,34.172,5051,8,863
23001,35.999,4908,8,861
24001,37.854,4760,8,852
25001,39.766,4601,8,829
26001,41.686,4495,8,808
27001,43.638,4355,9,802
28001,45.65,4267,9,774
29001,47.65,4126,9,768
30001,49.673,3964,9,754
31001,51.691,3894,9,718
32001,53.721,3798,9,699
33001,55.874,3680,11,685
34001,57.968,3563,10,678
35001,60.008,3433,14,666
36001,62.255,3348,14,642
37001,64.483,3314,16,600
38001,66.793,3217,15,606
39001,69.206,3134,15,585
40001,71.447,3045,15,555
41001,73.661,2967,14,537
42001,76.04,2886,15,515
43001,78.543,2766,17,507
44001,81.017,2693,17,485
45001,83.365,2602,19,450
46001,85.932,2522,20,427
47001,88.516,2435,19,407
48001,91.03,2361,20,380
49001,93.639,2281,24,358
50001,96.452,2193,25,338
51001,99.524,2112,26,324
52001,102.33,2040,27,304
53001,105.41,1929,28,303
54001,108.3,1862,29,276
55001,111.32,1808,32,268
56001,114.44,1745,35,266
57001,117.4,1647,36,251
58001,120.78,1620,41,241
59001,123.92,1543,44,242
60001,126.95,1442,46,259
61001,130.02,1331,50,250
62001,133.37,1291,55,226
63001,136.59,1253,61,205
64001,140.09,1170,63,211
65001,143.64,1127,72,200
66001,147.18,1062,78,209
67001,150.78,1017,82,206
68001,154.31,965,86,193
69001,157.89,939,90,174
70001,161.42,845,95,184
71001,165.21,784,101,184
72001,168.95,734,112,174
73001,172.97,684,125,166
74001,177,648,134,154
75001,181.21,630,154,140
76001,185.32,599,168,127
77001,189.2,570,191,115
78001,193.52,539,215,118
79001,197.69,502,241,105
80001,201.61,466,265,101
81001,206.14,418,290,95
82001,210.56,399,320,88
83001,214.71,375,349,90
84001,218.75,352,385,90
85001,222.88,350,409,88
86001,227.14,324,450,95
87001,231.18,324,494,93
88001,235.33,299,562,98
89001,239.73,277,612,93
90001,243.97,263,657,91
91001,248.26,265,713,88
92001,252.43,253,789,78
93001,256.62,233,867,73
94001,260.84,227,966,63
95001,265.19,216,1053,56
96001,269.21,208,1170,59
97001,273.07,187,1264,60
98001,276.9,178,1375,63
99001,281.12,169,1467,64
1e+05,285.13,163,1564,72
1.01e+05,289.12,167,1664,65
1.02e+05,293.23,153,1779,62
1.03e+05,297.22,144,1886,59
1.04e+05,301.12,129,1989,60
1.05e+05,305.16,137,2114,58
1.06e+05,308.73,125,2234,53
1.07e+05,312.26,124,2394,50
1.08e+05,315.95,129,2515,42
1.09e+05,319.5,123,2653,36
1.1e+05,322.95,122,2802,32
1.11e+05,326.4,117,2945,27
1.12e+05,329.78,110,3087,31
1.13e+05,333.19,106,3255,27
1.14e+05,336.55,94,3418,34
1.15e+05,339.89,88,3586,33
1.16e+05,343.18,85,3766,30
1.17e+05,346.29,81,3929,28
1.18e+05,349.54,79,4084,23
1.19e+05,352.69,78,4257,21
1.2e+05,355.9,70,4471,23
1.21e+05,359.04,56,4655,24
1.22e+05,362.11,57,4847,24
1.2293e+05,365,48,5019,24
