1,0,10000,5,0
1001,0.59616,8287,5,1508
2001,1.2165,7711,5,1907
3001,1.8002,7214,5,2252
4001,2.398,6766,5,2551
5001,2.9687,6369,5,2810
6001,3.5671,5983,5,3071
7001,4.1638,5666,6,3287
8001,4.7227,5423,6,3438
9001,5.2791,5188,6,3592
10001,5.8448,4975,6,3727
11001,6.4411,4757,6,3832
12001,6.9811,4555,6,3988
13001,7.5067,4350,6,4080
14001,8.0468,4169,6,4198
15001,8.6166,4030,6,4275
16001,9.1575,3931,6,4335
17001,9.7203,3808,6,4412
18001,10.243,3713,6,4468
19001,10.775,3633,6,4503
20001,11.313,3518,4,4576
21001,11.867,3419,4,4628
22001,12.362,3334,4,4669
23001,12.876,3259,5,4711
24001,13.394,3192,5,4723
25001,13.933,3121,5,4779
26001,14.449,3059,6,4801
27001,14.963,3007,6,4836
28001,15.48,2966,6,4848
29001,15.986,2920,6,4890
30001,16.512,2875,6,4906
31001,17.024,2797,6,4944
32001,17.538,2773,6,4942
33001,18.028,2703,6,4961
34001,18.524,2672,6,4985
35001,19.024,2660,6,4955
36001,19.547,2627,6,4967
37001,20.042,2578,6,4995
38001,20.542,2542,5,4990
39001,21.05,2521,4,5013
40001,21.539,2481,4,5026
41001,22.033,2425,4,5042
42001,22.482,2394,4,5049
43001,22.95,2377,4,5059
44001,23.454,2356,4,5060
45001,23.923,2346,4,5063
46001,24.382,2310,5,5083
47001,24.865,2289,5,5085
48001,25.333,2275,5,5080
49001,25.824,2262,5,5087
50001,26.304,2265,5,5077
51001,26.776,2251,5,5083
52001,27.218,2222,5,5073
53001,27.699,2208,6,5072
54001,28.183,2162,6,5091
55001,28.64,2156,6,5074
56001,29.087,2136,6,5117
57001,29.568,2111,6,5124
58001,30.032,2114,6,5115
59001,30.505,2093,6,5118
60001,30.977,2074,6,5116
61001,31.44,2061,6,5134
62001,31.934,2040,6,5159
63001,32.392,2019,6,5166
64001,32.881,2010,6,5154
65001,33.354,1988,6,5144
66001,33.815,1970,6,5135
67001,34.274,1957,6,5133
68001,34.727,1945,6,5141
69001,35.176,1932,6,5146
70001,35.619,1919,6,5139
71001,36.102,1906,6,5157
72001,36.565,1899,6,5152
73001,37.02,1889,6,5140
74001,37.481,1921,6,5118
75001,37.942,1899,6,5140
76001,38.398,1874,6,5155
77001,38.888,1869,6,5153
78001,39.337,1879,6,5145
79001,39.791,1890,6,5140
80001,40.243,1897,6,5120
81001,40.702,1870,6,5120
82001,41.157,1879,6,5099
83001,41.619,1875,6,5104
84001,42.067,1861,6,5103
85001,42.537,1841,5,5116
86001,43.017,1825,4,5113
87001,43.46,1810,4,5119
88001,43.895,1808,4,5112
89001,44.328,1840,4,5088
90001,44.79,1860,4,5052
91001,45.224,1870,4,5052
92001,45.646,1868,4,5036
93001,46.088,1867,5,5039
94001,46.517,1857,5,5045
95001,46.946,1851,4,5055
96001,47.376,1857,4,5048
97001,47.823,1858,4,5048
98001,48.289,1851,4,5032
99001,48.742,1841,4,5045
1e+05,49.181,1824,3,5055
1.01e+05,49.62,1814,3,5049
1.02e+05,50.07,1818,3,5049
1.03e+05,50.529,1819,3,5043
1.04e+05,50.964,1801,3,5054
1.05e+05,51.408,1799,3,5053
1.06e+05,51.842,1807,3,5026
1.07e+05,52.273,1813,3,5011
1.08e+05,52.707,1818,2,4996
1.09e+05,53.128,1819,2,4978
1.1e+05,53.576,1814,2,4961
1.11e+05,54.016,1804,2,4944
1.12e+05,54.448,1794,2,4941
1.13e+05,54.894,1789,2,4938
1.14e+05,55.32,1789,2,4905
1.15e+05,55.776,1787,2,4913
1.16e+05,56.235,1794,2,4895
1.17e+05,56.664,1789,2,4880
1.18e+05,57.109,1795,2,4859
1.19e+05,57.514,1806,2,4834
1.2e+05,57.952,1807,2,4820
1.21e+05,58.378,1798,2,4825
1.22e+05,58.813,1797,2,4818
1.23e+05,59.249,1799,2,4820
1.24e+05,59.702,1795,2,4813
1.25e+05,60.137,1799,2,4796
1.26e+05,60.602,1790,2,4780
1.27e+05,61.055,1795,2,4780
1.28e+05,61.489,1822,2,4750
1.29e+05,61.928,1831,2,4749
1.3e+05,62.383,1818,2,4729
1.31e+05,62.849,1805,2,4725
1.32e+05,63.272,1796,2,4714
1.33e+05,63.703,1782,2,4722
1.34e+05,64.13,1776,2,4721
1.35e+05,64.566,1773,2,4735
1.36e+05,64.991,1782,2,4712
1.37e+05,65.453,1778,2,4712
1.38e+05,65.889,1779,2,4685
1.39e+05,66.339,1789,2,4677
1.4e+05,66.796,1795,2,4651
1.41e+05,67.222,1777,2,4652
1.42e+05,67.659,1766,2,4634
1.43e+05,68.074,1764,2,4625
1.44e+05,68.502,1745,2,4615
1.45e+05,68.94,1738,2,4609
1.46e+05,69.374,1745,2,4605
1.47e+05,69.82,1739,2,4595
1.48e+05,70.245,1724,1,4594
1.49e+05,70.686,1723,1,4577
1.5e+05,71.139,1729,1,4569
1.51e+05,71.563,1727,1,4551
1.52e+05,71.994,1740,1,4532
1.53e+05,72.427,1760,1,4515
1.54e+05,72.863,1747,1,4518
1.55e+05,73.281,1735,1,4535
1.56e+05,73.734,1741,1,4533
1.57e+05,74.187,1724,1,4536
1.58e+05,74.625,1720,1,4533
1.59e+05,75.067,1721,1,4525
1.6e+05,75.515,1722,1,4509
1.61e+05,75.949,1730,1,4488
1.62e+05,76.389,1709,1,4484
1.63e+05,76.809,1710,1,4473
1.64e+05,77.247,1714,1,4443
1.65e+05,77.687,1718,1,4448
1.66e+05,78.096,1721,1,4434
1.67e+05,78.524,1701,2,4438
1.68e+05,78.96,1721,2,4429
1.69e+05,79.409,1722,2,4418
