1,0,10000,5,0
1001,0.61126,8494,5,1450
2001,1.2159,7961,5,1865
3001,1.806,7528,6,2207
4001,2.3893,7130,6,2529
5001,3.0125,6806,6,2764
6001,3.6018,6492,6,3030
7001,4.1735,6203,6,3256
8001,4.7417,5923,6,3457
9001,5.2999,5725,7,3625
10001,5.8841,5498,7,3799
11001,6.4609,5275,7,3981
12001,7.0109,5133,7,4119
13001,7.5963,4998,6,4234
14001,8.116,4857,6,4318
15001,8.6551,4735,6,4439
16001,9.1957,4655,5,4514
17001,9.7292,4533,5,4616
18001,10.253,4413,5,4708
19001,10.786,4315,5,4783
20001,11.32,4229,5,4886
21001,11.827,4086,5,4975
22001,12.357,4003,5,5036
23001,12.851,3916,5,5114
24001,13.39,3836,5,5159
25001,13.888,3756,5,5225
26001,14.388,3694,5,5281
27001,14.884,3612,5,5369
28001,15.366,3561,5,5413
29001,15.89,3476,5,5466
30001,16.38,3443,5,5482
31001,16.861,3428,5,5479
32001,17.346,3382,5,5506
33001,17.854,3362,4,5532
34001,18.334,3348,4,5552
35001,18.808,3322,5,5581
36001,19.316,3294,5,5587
37001,19.802,3252,5,5630
38001,20.273,3227,5,5640
39001,20.763,3207,5,5663
40001,21.258,3176,4,5672
41001,21.743,3154,4,5693
42001,22.226,3113,4,5721
43001,22.694,3050,4,5769
44001,23.166,3042,4,5782
45001,23.656,3005,4,5787
46001,24.098,2983,3,5795
47001,24.57,2975,3,5808
48001,25.042,2935,3,5850
49001,25.504,2892,3,5871
50001,25.959,2870,3,5908
51001,26.426,2841,3,5918
52001,26.91,2815,3,5935
53001,27.383,2786,3,5973
54001,27.871,2741,3,5996
55001,28.34,2746,3,5989
56001,28.816,2732,3,6014
57001,29.288,2750,3,6037
58001,29.739,2743,3,6059
59001,30.199,2736,3,6065
60001,30.628,2719,3,6102
61001,31.037,2702,3,6113
62001,31.485,2707,3,6132
63001,31.937,2725,3,6133
64001,32.383,2726,3,6134
65001,32.839,2730,3,6140
66001,33.288,2704,3,6164
67001,33.715,2689,3,6190
68001,34.173,2690,3,6203
69001,34.629,2671,3,6224
70001,35.087,2676,3,6219
71001,35.52,2679,3,6230
72001,35.973,2691,3,6206
73001,36.412,2652,3,6235
74001,36.846,2644,3,6228
75001,37.308,2622,3,6247
76001,37.731,2623,3,6241
77001,38.159,2621,3,6250
78001,38.563,2614,3,6246
79001,38.996,2603,3,6282
80001,39.423,2600,3,6297
81001,39.858,2567,3,6308
82001,40.278,2561,3,6322
83001,40.724,2561,3,6341
84001,41.173,2580,3,6334
85001,41.612,2584,3,6339
86001,42.054,2576,3,6347
87001,42.5,2587,3,6328
88001,42.918,2579,2,6331
89001,43.361,2567,2,6353
90001,43.781,2543,2,6385
91001,44.216,2523,2,6402
92001,44.641,2508,2,6400
93001,45.073,2522,2,6393
94001,45.486,2532,2,6382
95001,45.927,2543,2,6379
96001,46.331,2573,2,6361
97001,46.78,2560,2,6363
98001,47.203,2564,2,6352
99001,47.635,2545,2,6351
1e+05,48.068,2549,2,6359
1.01e+05,48.499,2571,2,6357
1.02e+05,48.937,2562,2,6361
1.03e+05,49.342,2562,2,6367
1.04e+05,49.766,2537,2,6385
1.05e+05,50.201,2541,2,6367
1.06e+05,50.626,2535,2,6391
1.07e+05,51.049,2534,2,6401
1.08e+05,51.476,2543,2,6400
1.09e+05,51.892,2571,2,6371
1.1e+05,52.317,2588,2,6352
1.11e+05,52.746,2564,2,6357
1.12e+05,53.184,2553,2,6379
1.13e+05,53.596,2533,2,6411
1.14e+05,54.019,2535,2,6398
1.15e+05,54.432,2556,2,6416
1.16e+05,54.874,2549,2,6442
1.17e+05,55.305,2563,2,6463
1.18e+05,55.724,2550,2,6465
1.19e+05,56.141,2576,2,6457
1.2e+05,56.561,2611,2,6459
1.21e+05,56.992,2625,2,6447
1.22e+05,57.405,2584,2,6471
1.23e+05,57.838,2593,2,6457
1.24e+05,58.234,2584,2,6437
1.25e+05,58.647,2588,2,6428
1.26e+05,59.07,2621,2,6399
1.27e+05,59.482,2613,2,6414
1.28e+05,59.891,2639,2,6397
1.29e+05,60.308,2640,2,6384
1.3e+05,60.734,2673,2,6351
1.31e+05,61.134,2684,2,6315
1.32e+05,61.56,2702,2,6292
1.33e+05,62.002,2691,2,6301
1.34e+05,62.41,2698,2,6316
1.35e+05,62.817,2691,2,6311
1.36e+05,63.219,2693,2,6304
1.37e+05,63.647,2693,2,6336
1.38e+05,64.06,2686,2,6342
1.39e+05,64.458,2701,2,6334
1.4e+05,64.885,2706,2,6311
1.41e+05,65.303,2699,2,6326
1.42e+05,65.712,2726,2,6323
1.43e+05,66.151,2727,2,6338
1.44e+05,66.576,2722,2,6343
1.45e+05,66.979,2719,2,6345
1.46e+05,67.385,2712,2,6350
1.47e+05,67.797,2707,2,6389
1.48e+05,68.195,2717,2,6373
1.49e+05,68.622,2711,2,6388
