1,0,10000,5,0
1001,0.84835,8776,5,892
2001,1.6979,8185,5,1202
3001,2.5769,7704,5,1462
4001,3.474,7305,5,1678
5001,4.3705,6964,5,1850
6001,5.1952,6612,5,2024
7001,6.0298,6324,5,2152
8001,6.949,6085,6,2255
9001,7.7532,5857,6,2365
10001,8.5977,5634,6,2470
11001,9.4298,5433,6,2579
12001,10.271,5227,6,2647
13001,11.148,5033,6,2752
14001,12.054,4880,6,2817
15001,12.904,4729,6,2887
16001,13.712,4581,6,2963
17001,14.538,4455,6,2986
18001,15.378,4355,6,3025
19001,16.167,4258,7,3054
20001,16.977,4186,7,3076
21001,17.807,4122,7,3080
22001,18.595,4044,7,3122
23001,19.44,3922,7,3160
24001,20.285,3838,7,3189
25001,21.118,3755,7,3213
26001,21.976,3688,7,3209
27001,22.788,3638,6,3209
28001,23.603,3592,6,3224
29001,24.416,3530,7,3227
30001,25.208,3474,7,3234
31001,26.006,3444,7,3225
32001,26.777,3387,7,3215
33001,27.605,3346,7,3199
34001,28.383,3292,7,3205
35001,29.184,3238,7,3175
36001,29.957,3222,7,3162
37001,30.713,3216,7,3149
38001,31.524,3216,7,3120
39001,32.352,3200,7,3131
40001,33.155,3141,7,3121
41001,34.002,3077,6,3127
42001,34.807,3056,5,3116
43001,35.666,3039,5,3121
44001,36.46,3007,5,3105
45001,37.274,2986,5,3074
46001,38.092,2965,5,3086
47001,38.893,2930,6,3080
48001,39.75,2886,6,3078
49001,40.597,2886,7,3074
50001,41.386,2856,7,3075
51001,42.168,2802,8,3092
52001,42.95,2779,8,3096
53001,43.743,2732,8,3096
54001,44.512,2706,8,3100
55001,45.287,2714,8,3096
56001,46.057,2675,8,3096
57001,46.797,2659,8,3066
58001,47.618,2630,6,3043
59001,48.38,2623,6,3022
60001,49.166,2612,6,3002
61001,49.936,2605,6,3000
62001,50.72,2598,6,2991
63001,51.53,2589,6,2965
64001,52.314,2576,6,2945
65001,53.082,2571,6,2912
66001,53.853,2564,6,2899
67001,54.65,2549,6,2896
68001,55.445,2535,7,2886
69001,56.251,2533,7,2865
70001,57.023,2489,7,2866
71001,57.81,2504,7,2836
72001,58.637,2466,7,2848
73001,59.425,2467,7,2820
74001,60.205,2490,8,2784
75001,61.049,2471,8,2760
76001,61.796,2494,8,2725
77001,62.587,2470,8,2714
78001,63.381,2447,8,2716
79001,64.161,2453,8,2700
80001,64.959,2429,8,2707
81001,65.749,2389,8,2707
82001,66.52,2367,9,2701
83001,67.353,2346,8,2709
84001,68.12,2334,8,2707
85001,68.935,2332,8,2670
86001,69.718,2320,7,2660
87001,70.552,2324,8,2641
88001,71.309,2325,7,2615
89001,72.083,2312,7,2607
90001,72.869,2291,7,2609
91001,73.651,2279,8,2590
92001,74.439,2287,8,2553
93001,75.226,2279,8,2541
94001,75.996,2275,7,2539
95001,76.812,2281,8,2520
96001,77.597,2283,8,2515
97001,78.384,2247,8,2513
98001,79.174,2233,10,2500
99001,79.943,2219,10,2470
1e+05,80.747,2232,10,2447
1.01e+05,81.568,2249,10,2415
1.02e+05,82.355,2221,9,2423
1.03e+05,83.148,2198,9,2429
1.04e+05,83.953,2195,9,2417
1.05e+05,84.806,2185,9,2401
1.06e+05,85.598,2179,9,2396
1.07e+05,86.4,2182,9,2385
1.08e+05,87.221,2199,9,2380
1.09e+05,88.034,2192,9,2357
1.1e+05,88.836,2215,9,2334
1.11e+05,89.664,2209,9,2320
1.12e+05,90.486,2215,9,2304
1.13e+05,91.31,2215,9,2287
1.14e+05,92.088,2198,9,2263
1.15e+05,92.899,2186,8,2237
1.16e+05,93.702,2163,7,2228
1.17e+05,94.51,2150,7,2226
1.18e+05,95.263,2147,6,2219
1.19e+05,96.067,2132,7,2210
1.2e+05,96.924,2128,7,2205
1.21e+05,97.741,2118,7,2213
1.22e+05,98.501,2096,7,2204
1.23e+05,99.321,2097,7,2191
1.24e+05,100.12,2083,7,2178
1.25e+05,100.97,2080,6,2168
1.26e+05,101.75,2062,6,2169
1.27e+05,102.57,2043,7,2142
1.28e+05,103.38,2012,7,2132
1.29e+05,104.2,2004,7,2123
1.3e+05,105.01,1990,7,2131
1.31e+05,105.78,1977,6,2111
1.32e+05,106.59,1997,6,2083
1.33e+05,107.4,1980,7,2101
1.34e+05,108.22,1975,7,2088
1.35e+05,109.05,1982,8,2062
1.36e+05,109.86,1983,8,2038
1.37e+05,110.68,1975,8,2024
1.38e+05,111.51,1976,8,1996
1.39e+05,112.32,1991,8,1951
1.4e+05,113.14,2012,7,1942
1.41e+05,113.96,2009,7,1938
1.42e+05,114.76,2002,7,1923
1.43e+05,115.57,1989,7,1901
1.44e+05,116.38,1987,9,1885
1.45e+05,117.24,1964,11,1886
1.46e+05,118.04,1969,12,1879
1.47e+05,118.84,1980,11,1850
1.48e+05,119.67,1996,11,1819
1.49e+05,120.51,1999,11,1802
1.5e+05,121.32,2002,12,1795
1.51e+05,122.11,1993,13,1786
1.52e+05,122.93,1949,13,1790
1.53e+05,123.77,1926,13,1788
1.54e+05,124.58,1909,13,1788
1.55e+05,125.43,1873,15,1799
1.56e+05,126.25,1859,15,1783
1.57e+05,127.09,1863,15,1748
1.58e+05,127.92,1846,16,1730
1.59e+05,128.79,1841,16,1727
1.6e+05,129.66,1838,16,1717
1.61e+05,130.5,1818,16,1707
1.62e+05,131.3,1800,17,1699
1.63e+05,132.16,1804,17,1706
1.64e+05,133.02,1821,17,1689
1.65e+05,133.8,1790,17,1692
1.66e+05,134.62,1800,17,1670
1.67e+05,135.45,1779,16,1672
1.68e+05,136.3,1758,16,1676
1.69e+05,137.12,1742,16,1663
1.7e+05,137.94,1746,17,1645
1.71e+05,138.78,1759,18,1629
1.72e+05,139.6,1778,19,1600
1.73e+05,140.44,1758,20,1588
1.74e+05,141.3,1750,20,1580
1.75e+05,142.09,1767,20,1554
1.76e+05,142.93,1748,20,1539
1.77e+05,143.81,1739,21,1551
1.78e+05,144.65,1736,23,1535
1.79e+05,145.49,1716,23,1545
1.8e+05,146.35,1696,23,1546
1.81e+05,147.19,1685,23,1537
1.82e+05,148.05,1668,23,1522
1.83e+05,148.9,1652,23,1506
1.84e+05,149.76,1639,22,1498
1.85e+05,150.6,1629,22,1480
1.86e+05,151.48,1622,24,1457
1.87e+05,152.39,1629,24,1441
1.88e+05,153.16,1615,25,1437
1.89e+05,154.02,1620,26,1431
1.9e+05,154.87,1600,26,1427
1.91e+05,155.73,1591,26,1423
1.92e+05,156.59,1575,26,1425
1.93e+05,157.46,1585,27,1409
1.94e+05,158.41,1567,28,1404
1.95e+05,159.29,1555,28,1400
1.96e+05,160.12,1539,29,1396
1.97e+05,160.96,1514,29,1407
1.98e+05,161.79,1518,30,1403
1.99e+05,162.63,1502,30,1402
2e+05,163.5,1482,31,1407
2.01e+05,164.42,1472,31,1391
2.02e+05,165.26,1465,31,1392
2.03e+05,166.13,1449,31,1399
2.04e+05,166.97,1444,31,1405
2.05e+05,167.83,1456,30,1379
2.06e+05,168.69,1448,30,1364
2.07e+05,169.5,1452,30,1361
2.08e+05,170.34,1452,30,1340
2.09e+05,171.28,1435,28,1339
2.1e+05,172.15,1425,28,1341
2.11e+05,173.01,1410,27,1353
2.12e+05,173.88,1409,28,1334
2.13e+05,174.73,1404,28,1314
2.14e+05,175.62,1406,29,1321
2.15e+05,176.51,1414,28,1301
2.16e+05,177.39,1412,28,1295
2.17e+05,178.27,1421,28,1285
2.18e+05,179.13,1412,30,1274
2.19e+05,180.05,1404,31,1272
2.2e+05,180.9,1389,30,1264
2.21e+05,181.79,1368,31,1267
2.22e+05,182.66,1340,30,1267
2.23e+05,183.5,1330,31,1249
2.24e+05,184.38,1309,31,1237
2.25e+05,185.23,1307,32,1228
2.26e+05,186.14,1303,32,1199
2.27e+05,187,1298,33,1205
2.28e+05,187.89,1271,32,1206
2.29e+05,188.79,1256,31,1210
2.3e+05,189.64,1243,31,1187
2.31e+05,190.55,1239,30,1189
2.32e+05,191.47,1226,31,1192
2.33e+05,192.32,1225,31,1192
2.34e+05,193.23,1208,32,1191
2.35e+05,194.1,1205,35,1183
2.36e+05,195.03,1207,35,1171
2.37e+05,195.88,1207,35,1178
2.38e+05,196.81,1209,35,1181
2.39e+05,197.7,1194,37,1188
2.4e+05,198.6,1194,35,1159
2.41e+05,199.46,1196,36,1169
2.42e+05,200.35,1176,34,1178
2.43e+05,201.2,1160,33,1181
2.44e+05,202.12,1153,33,1168
2.45e+05,203.06,1135,34,1166
2.46e+05,203.89,1133,33,1161
2.47e+05,204.78,1146,35,1172
2.48e+05,205.67,1134,34,1170
2.49e+05,206.54,1132,34,1158
2.5e+05,207.42,1120,34,1170
2.51e+05,208.32,1111,35,1181
2.52e+05,209.24,1103,35,1167
2.53e+05,210.14,1100,34,1149
2.54e+05,210.99,1099,34,1149
2.55e+05,211.88,1095,34,1143
2.56e+05,212.76,1089,34,1142
2.57e+05,213.67,1102,34,1115
2.58e+05,214.63,1091,35,1118
2.59e+05,215.55,1092,35,1099
2.6e+05,216.47,1079,37,1109
2.61e+05,217.37,1068,38,1110
2.62e+05,218.26,1070,38,1101
2.63e+05,219.14,1074,38,1092
2.64e+05,220.03,1066,38,1091
2.65e+05,220.98,1065,38,1087
2.66e+05,221.89,1049,38,1094
2.67e+05,222.78,1048,37,1083
2.68e+05,223.69,1033,37,1079
2.69e+05,224.6,1030,37,1084
2.7e+05,225.51,1033,36,1068
2.71e+05,226.4,1043,39,1061
2.72e+05,227.3,1036,39,1044
2.73e+05,228.16,1030,38,1027
2.74e+05,229.06,1013,39,1028
2.75e+05,229.96,995,38,1033
2.76e+05,230.88,982,39,1042
2.77e+05,231.78,970,39,1047
2.78e+05,232.66,957,41,1039
2.79e+05,233.54,948,41,1031
2.8e+05,234.43,943,41,1023
2.81e+05,235.31,947,38,1023
2.82e+05,236.19,958,39,999
2.83e+05,237.13,938,39,1010
2.84e+05,238.07,912,38,1013
2.85e+05,238.99,908,37,1013
2.86e+05,239.88,889,38,1031
2.87e+05,240.75,880,38,1036
2.88e+05,241.66,883,39,1028
2.89e+05,242.63,891,40,1022
2.9e+05,243.56,902,40,1018
2.91e+05,244.48,915,39,1000
2.92e+05,245.38,901,40,995
2.93e+05,246.29,914,40,977
2.94e+05,247.2,928,41,960
2.95e+05,248.12,918,41,959
2.96e+05,249.04,907,41,954
2.97e+05,249.96,927,41,946
2.98e+05,250.86,941,41,940
2.99e+05,251.8,926,42,937
3e+05,252.71,931,43,933
3.01e+05,253.58,924,44,924
3.02e+05,254.53,934,45,898
3.03e+05,255.41,917,46,887
3.04e+05,256.34,912,47,887
3.05e+05,257.27,911,48,881
3.06e+05,258.16,898,48,864
3.07e+05,259.09,902,48,868
3.08e+05,260.01,892,47,849
3.09e+05,260.93,901,48,841
3.1e+05,261.8,915,47,841
3.11e+05,262.72,890,47,849
3.12e+05,263.62,865,48,858
3.13e+05,264.49,860,49,846
3.14e+05,265.42,871,48,843
3.15e+05,266.34,871,50,848
3.16e+05,267.23,867,50,848
3.17e+05,268.15,869,50,830
3.18e+05,269.06,874,51,826
3.19e+05,269.96,865,53,834
3.2e+05,270.87,863,55,820
3.21e+05,271.8,859,57,817
3.22e+05,272.69,854,57,819
3.23e+05,273.62,850,58,814
3.24e+05,274.57,840,57,817
3.25e+05,275.49,833,56,810
3.26e+05,276.42,822,56,817
3.27e+05,277.31,809,61,834
3.28e+05,278.3,804,61,828
3.29e+05,279.21,789,62,837
3.3e+05,280.17,774,62,833
3.31e+05,281.05,754,63,845
3.32e+05,282,741,63,843
3.33e+05,282.92,734,66,835
3.34e+05,283.86,721,67,832
3.35e+05,284.77,725,67,827
3.36e+05,285.69,730,67,818
3.37e+05,286.62,716,68,819
3.38e+05,287.54,716,67,810
3.39e+05,288.47,720,67,791
3.4e+05,289.33,698,69,800
3.41e+05,290.23,677,68,809
3.42e+05,291.17,654,68,815
3.43e+05,292.11,656,67,800
3.44e+05,292.99,669,67,789
3.45e+05,293.92,660,68,786
3.46e+05,294.76,673,70,776
3.47e+05,295.69,660,70,774
3.48e+05,296.62,654,71,774
3.49e+05,297.53,661,74,766
3.5e+05,298.46,656,74,754
3.51e+05,299.39,646,75,758
3.52e+05,300.32,637,73,751
3.53e+05,301.27,639,72,743
3.54e+05,302.21,639,74,745
3.55e+05,303.09,626,72,747
3.56e+05,304.01,628,74,748
3.57e+05,304.94,617,73,748
3.58e+05,305.83,607,76,754
3.59e+05,306.72,619,75,750
3.6e+05,307.68,610,79,742
3.61e+05,308.63,609,80,737
3.62e+05,309.57,607,81,740
3.63e+05,310.51,596,82,747
3.64e+05,311.47,590,83,751
3.65e+05,312.41,577,84,757
3.66e+05,313.34,570,85,745
3.67e+05,314.33,549,85,768
3.68e+05,315.24,552,85,766
3.69e+05,316.2,549,84,760
3.7e+05,317.05,536,85,770
3.71e+05,317.97,545,87,758
3.72e+05,318.87,547,88,754
3.73e+05,319.75,546,89,752
3.74e+05,320.63,527,92,756
3.75e+05,321.53,530,91,761
3.76e+05,322.42,529,94,756
3.77e+05,323.35,525,97,759
3.78e+05,324.27,517,101,763
3.79e+05,325.23,509,100,775
3.8e+05,326.17,500,99,779
3.81e+05,327.1,503,98,782
3.82e+05,328.05,510,97,774
3.83e+05,328.97,522,96,764
3.84e+05,329.91,511,99,767
3.85e+05,330.86,502,99,775
3.86e+05,331.82,498,100,779
3.87e+05,332.77,494,99,770
3.88e+05,333.71,495,99,763
3.89e+05,334.6,491,102,755
3.9e+05,335.54,503,100,754
3.91e+05,336.42,495,101,754
3.92e+05,337.35,508,101,743
3.93e+05,338.24,517,102,741
3.94e+05,339.17,525,105,739
3.95e+05,340.07,526,102,721
3.96e+05,341.03,519,100,712
3.97e+05,341.97,518,99,711
3.98e+05,342.96,528,99,712
3.99e+05,343.93,531,99,714
4e+05,344.82,533,101,702
4.01e+05,345.75,539,102,696
4.02e+05,346.67,529,102,694
4.03e+05,347.62,513,104,703
4.04e+05,348.56,512,102,700
4.05e+05,349.47,494,106,706
4.06e+05,350.38,491,104,706
4.07e+05,351.29,485,105,702
4.08e+05,352.24,496,104,700
4.09e+05,353.18,489,106,704
4.1e+05,354.08,495,112,691
4.11e+05,355.05,488,111,692
4.12e+05,355.99,479,113,691
4.13e+05,356.92,484,114,692
4.14e+05,357.85,494,113,688
4.15e+05,358.82,488,113,688
4.16e+05,359.79,472,112,696
4.17e+05,360.73,466,111,705
4.18e+05,361.67,462,113,695
4.19e+05,362.64,459,114,692
4.2e+05,363.61,449,113,698
4.21e+05,364.5,461,113,688
4.2155e+05,365,464,112,682
