1.89e+05,147.94,2208,64,2001
1.9e+05,148.81,2191,64,2000
1.91e+05,149.58,2161,65,2004
1.92e+05,150.45,2158,66,2003
1.93e+05,151.29,2145,66,1981
1.94e+05,152.14,2139,63,1961
1.95e+05,152.9,2121,63,1964
1.96e+05,153.72,2142,63,1943
1.97e+05,154.52,2125,62,1930
1.98e+05,155.33,2124,62,1900
1.99e+05,156.11,2126,62,1889
2e+05,156.93,2121,66,1869
2.01e+05,157.74,2097,66,1866
2.02e+05,158.58,2093,67,1846
2.03e+05,159.4,2093,67,1845
2.04e+05,160.26,2071,69,1841
2.05e+05,161.11,2078,70,1824
2.06e+05,161.93,2062,74,1825
2.07e+05,162.78,2075,76,1808
2.08e+05,163.56,2071,79,1805
2.09e+05,164.41,2065,79,1810
2.1e+05,165.21,2060,79,1801
2.11e+05,166.03,2044,79,1800
2.12e+05,166.86,2038,82,1787
2.13e+05,167.69,2028,83,1778
2.14e+05,168.53,2032,84,1785
2.15e+05,169.37,2016,86,1773
2.16e+05,170.19,2009,87,1778
2.17e+05,171.02,2004,87,1749
2.18e+05,171.87,2005,90,1726
2.19e+05,172.7,1984,93,1739
2.2e+05,173.54,1958,94,1715
2.21e+05,174.37,1933,93,1729
2.22e+05,175.21,1929,92,1728
2.23e+05,176.01,1928,92,1720
2.24e+05,176.88,1943,91,1691
2.25e+05,177.72,1935,91,1694
2.26e+05,178.58,1949,92,1668
2.27e+05,179.42,1933,91,1662
2.28e+05,180.26,1911,94,1661
2.29e+05,181.06,1887,94,1656
2.3e+05,181.86,1862,93,1654
2.31e+05,182.72,1834,96,1660
2.32e+05,183.58,1828,97,1648
2.33e+05,184.44,1807,99,1626
2.34e+05,185.29,1800,98,1611
2.35e+05,186.09,1777,98,1618
2.36e+05,186.93,1771,101,1617
2.37e+05,187.83,1753,102,1611
2.38e+05,188.65,1734,104,1605
2.39e+05,189.49,1725,103,1608
2.4e+05,190.36,1728,104,1591
2.41e+05,191.24,1701,103,1606
2.42e+05,192.07,1691,105,1599
2.43e+05,192.94,1678,105,1581
2.44e+05,193.82,1691,106,1574
2.45e+05,194.7,1669,106,1585
2.46e+05,195.56,1648,107,1601
2.47e+05,196.39,1668,107,1598
2.48e+05,197.29,1647,108,1586
2.49e+05,198.13,1654,110,1576
2.5e+05,199.06,1647,111,1575
2.51e+05,199.95,1640,110,1566
2.52e+05,200.79,1637,111,1547
2.53e+05,201.62,1644,110,1545
2.54e+05,202.5,1661,111,1523
2.55e+05,203.33,1648,111,1520
2.56e+05,204.14,1645,113,1522
2.57e+05,205,1651,115,1504
2.58e+05,205.84,1635,114,1495
2.59e+05,206.64,1642,115,1490
2.6e+05,207.5,1627,116,1493
2.61e+05,208.39,1639,116,1483
2.62e+05,209.23,1614,116,1479
2.63e+05,210.11,1593,117,1477
2.64e+05,210.97,1595,119,1466
2.65e+05,211.83,1594,120,1447
2.66e+05,212.7,1632,121,1419
2.67e+05,213.52,1625,123,1421
2.68e+05,214.38,1622,123,1427
2.69e+05,215.23,1587,125,1432
2.7e+05,216.02,1568,127,1442
2.71e+05,216.86,1569,128,1449
2.72e+05,217.73,1571,130,1440
2.73e+05,218.61,1575,132,1440
2.74e+05,219.43,1580,134,1428
2.75e+05,220.28,1591,136,1416
2.76e+05,221.13,1591,138,1396
2.77e+05,221.99,1597,142,1394
2.78e+05,222.83,1587,145,1392
2.79e+05,223.7,1588,145,1373
2.8e+05,224.52,1552,149,1372
2.81e+05,225.33,1555,151,1356
2.82e+05,226.19,1560,158,1337
2.83e+05,227,1515,161,1345
2.84e+05,227.85,1497,164,1341
2.85e+05,228.7,1491,168,1335
2.86e+05,229.56,1479,168,1332
2.87e+05,230.39,1480,170,1320
2.88e+05,231.22,1472,172,1336
2.89e+05,232.12,1449,170,1343
2.9e+05,233.01,1431,172,1345
2.91e+05,233.83,1425,175,1344
2.92e+05,234.73,1428,175,1332
2.93e+05,235.58,1413,175,1338
2.94e+05,236.38,1407,180,1337
2.95e+05,237.25,1421,185,1323
2.96e+05,238.16,1403,187,1323
2.97e+05,239.06,1410,188,1323
2.98e+05,239.91,1422,192,1304
2.99e+05,240.74,1404,198,1312
3e+05,241.57,1389,205,1296
3.01e+05,242.4,1420,208,1284
3.02e+05,243.28,1401,208,1284
3.03e+05,244.22,1421,207,1269
3.04e+05,245.08,1414,213,1259
3.05e+05,245.99,1408,214,1248
3.06e+05,246.86,1393,213,1249
3.07e+05,247.69,1370,218,1258
3.08e+05,248.6,1335,220,1263
3.09e+05,249.43,1345,217,1255
3.1e+05,250.29,1345,221,1250
3.11e+05,251.18,1356,227,1241
3.12e+05,252.02,1356,230,1233
3.13e+05,252.94,1344,234,1232
3.14e+05,253.82,1304,239,1251
3.15e+05,254.68,1306,238,1243
3.16e+05,255.55,1269,240,1245
3.17e+05,256.46,1268,243,1230
3.18e+05,257.33,1253,244,1225
3.19e+05,258.21,1227,249,1220
3.2e+05,259.1,1224,249,1214
3.21e+05,259.98,1217,251,1207
3.22e+05,260.89,1226,256,1184
3.23e+05,261.79,1223,263,1182
3.24e+05,262.71,1240,267,1170
3.25e+05,263.58,1231,273,1179
3.26e+05,264.44,1217,280,1171
3.27e+05,265.32,1218,279,1165
3.28e+05,266.17,1202,278,1162
3.29e+05,267.06,1174,278,1167
3.3e+05,267.92,1182,281,1140
3.31e+05,268.8,1185,279,1129
3.32e+05,269.64,1179,283,1113
3.33e+05,270.56,1177,280,1101
3.34e+05,271.42,1161,282,1092
3.35e+05,272.32,1157,286,1102
3.36e+05,273.21,1158,283,1095
3.37e+05,274.11,1128,285,1101
3.38e+05,274.97,1135,284,1107
3.39e+05,275.9,1130,283,1104
3.4e+05,276.84,1142,288,1100
3.41e+05,277.72,1134,285,1092
3.42e+05,278.61,1106,291,1086
3.43e+05,279.52,1105,291,1085
3.44e+05,280.42,1104,293,1069
3.45e+05,281.27,1107,294,1054
3.46e+05,282.17,1105,300,1054
3.47e+05,283.07,1110,303,1048
3.48e+05,283.93,1115,302,1053
3.49e+05,284.87,1107,301,1057
3.5e+05,285.7,1125,301,1038
3.51e+05,286.63,1087,307,1043
3.52e+05,287.55,1102,309,1037
3.53e+05,288.45,1107,310,1029
3.54e+05,289.35,1110,315,1041
3.55e+05,290.3,1112,321,1036
3.56e+05,291.19,1104,320,1033
3.57e+05,292.11,1081,324,1048
3.58e+05,292.95,1084,328,1024
3.59e+05,293.79,1076,334,1015
3.6e+05,294.71,1085,337,1013
3.61e+05,295.62,1088,339,1020
3.62e+05,296.47,1067,340,1026
3.63e+05,297.36,1072,341,1015
3.64e+05,298.25,1065,349,1022
3.65e+05,299.15,1065,359,1026
3.66e+05,300.06,1054,363,1027
3.67e+05,300.9,1048,369,1018
3.68e+05,301.8,1044,372,1006
3.69e+05,302.7,1034,374,1010
3.7e+05,303.6,1047,373,1016
3.71e+05,304.44,1034,383,1013
3.72e+05,305.34,1016,385,1024
3.73e+05,306.22,996,395,1039
3.74e+05,307.17,986,396,1047
3.75e+05,308.07,980,394,1044
3.76e+05,308.98,985,389,1047
3.77e+05,309.86,982,395,1039
3.78e+05,310.76,967,401,1046
3.79e+05,311.68,956,407,1057
3.8e+05,312.54,942,412,1065
3.81e+05,313.4,948,408,1062
3.82e+05,314.26,948,410,1054
3.83e+05,315.15,935,412,1060
3.84e+05,316.04,924,416,1068
3.85e+05,316.88,895,425,1092
3.86e+05,317.74,893,425,1111
3.87e+05,318.63,908,427,1098
3.88e+05,319.55,908,427,1105
3.89e+05,320.42,902,431,1106
3.9e+05,321.29,918,433,1087
3.91e+05,322.18,915,435,1077
3.92e+05,323.08,912,440,1065
3.93e+05,323.93,911,444,1069
3.94e+05,324.79,901,445,1068
3.95e+05,325.64,914,444,1060
3.96e+05,326.56,912,449,1068
3.97e+05,327.47,912,457,1057
3.98e+05,328.38,927,456,1045
3.99e+05,329.26,916,460,1042
4e+05,330.17,912,466,1026
4.01e+05,331.03,921,464,1026
4.02e+05,331.97,906,476,1029
4.03e+05,332.88,906,478,1019
4.04e+05,333.75,910,477,1011
4.05e+05,334.64,898,481,1017
4.06e+05,335.55,894,482,1023
4.07e+05,336.47,911,488,1011
4.08e+05,337.3,921,490,1003
4.09e+05,338.22,935,496,1004
4.1e+05,339.13,929,496,1002
4.11e+05,340.04,920,495,1013
4.12e+05,340.99,911,502,1017
4.13e+05,341.94,904,509,1007
4.14e+05,342.82,911,512,997
4.15e+05,343.7,928,512,987
4.16e+05,344.63,951,518,983
4.17e+05,345.56,945,517,971
4.18e+05,346.45,927,524,972
4.19e+05,347.37,940,527,979
4.2e+05,348.29,940,535,970
4.21e+05,349.21,945,543,964
4.22e+05,350.08,952,546,966
4.23e+05,350.9,953,563,965
4.24e+05,351.79,948,561,965
4.25e+05,352.67,924,572,961
4.26e+05,353.56,920,579,957
4.27e+05,354.43,922,578,960
4.28e+05,355.34,908,591,961
4.29e+05,356.23,904,591,951
4.3e+05,357.18,885,601,971
4.31e+05,358.05,884,601,975
4.32e+05,358.9,874,599,993
4.33e+05,359.78,875,614,1001
4.34e+05,360.66,896,624,1003
4.35e+05,361.46,894,627,991
4.36e+05,362.32,887,634,998
4.37e+05,363.22,894,639,996
4.38e+05,364.09,886,645,1009
4.3899e+05,365,884,653,1010
