1,0,10000,5,0
1001,0.52091,7039,5,2904
2001,1.0396,6609,5,3280
3001,1.5424,6251,5,3588
4001,2.0796,5921,5,3878
5001,2.5649,5635,5,4169
6001,3.0639,5386,5,4402
7001,3.5618,5117,5,4623
8001,4.0358,4872,5,4835
9001,4.5189,4646,5,5039
10001,5.0107,4488,5,5185
11001,5.4829,4322,5,5340
12001,5.9652,4139,5,5503
13001,6.4544,4024,5,5621
14001,6.932,3891,6,5725
15001,7.3892,3748,6,5865
16001,7.8539,3613,6,5998
17001,8.3118,3501,6,6104
18001,8.7684,3394,6,6220
19001,9.2155,3305,6,6307
20001,9.6884,3211,6,6395
21001,10.147,3132,6,6463
22001,10.584,3059,6,6533
23001,11.058,2983,6,6615
24001,11.525,2925,6,6686
25001,11.97,2860,6,6740
26001,12.429,2803,6,6803
27001,12.9,2738,6,6853
28001,13.296,2672,5,6933
29001,13.737,2637,5,6969
30001,14.144,2620,5,7004
31001,14.571,2599,5,7017
32001,14.994,2586,4,7046
33001,15.438,2543,3,7080
34001,15.858,2517,3,7110
35001,16.289,2526,3,7138
36001,16.702,2493,3,7179
37001,17.126,2462,3,7217
38001,17.537,2395,3,7264
39001,17.924,2347,3,7281
40001,18.316,2337,3,7307
41001,18.716,2308,3,7365
42001,19.107,2307,3,7391
43001,19.51,2256,2,7423
44001,19.898,2221,2,7439
45001,20.301,2202,2,7440
46001,20.694,2168,2,7478
47001,21.088,2154,2,7506
48001,21.46,2144,2,7533
49001,21.853,2151,2,7533
50001,22.252,2121,2,7560
51001,22.633,2126,2,7565
52001,22.993,2128,2,7573
53001,23.373,2111,2,7610
54001,23.762,2114,2,7615
55001,24.167,2095,2,7638
56001,24.56,2087,2,7661
57001,24.933,2054,2,7723
58001,25.32,2057,2,7744
59001,25.709,2047,2,7758
60001,26.063,2036,3,7791
61001,26.437,2026,3,7818
62001,26.797,2019,3,7854
63001,27.184,2005,3,7871
64001,27.556,2012,3,7877
65001,27.955,2003,3,7909
66001,28.329,1972,3,7937
67001,28.716,1974,3,7938
68001,29.089,1951,3,7978
69001,29.457,1937,3,7986
70001,29.807,1951,3,7974
71001,30.195,1937,3,7990
72001,30.575,1954,3,8007
73001,30.954,1958,3,8023
74001,31.323,1971,3,8031
75001,31.691,1949,3,8038
76001,32.062,1946,3,8065
77001,32.433,1938,3,8070
78001,32.798,1921,3,8084
79001,33.156,1911,3,8103
80001,33.515,1899,3,8122
81001,33.877,1905,3,8110
82001,34.242,1899,3,8126
83001,34.605,1892,3,8144
84001,34.992,1881,3,8170
85001,35.355,1879,3,8189
86001,35.735,1883,3,8196
87001,36.109,1886,3,8214
88001,36.457,1889,3,8232
89001,36.811,1903,3,8234
90001,37.164,1894,3,8248
91001,37.508,1887,3,8266
92001,37.862,1890,3,8277
93001,38.23,1884,3,8267
94001,38.603,1891,3,8296
95001,38.98,1904,3,8336
96001,39.346,1901,3,8353
97001,39.67,1923,3,8353
98001,40.015,1940,3,8356
99001,40.371,1941,3,8356
1e+05,40.728,1929,3,8352
1.01e+05,41.093,1938,3,8379
1.02e+05,41.457,1932,3,8396
1.03e+05,41.829,1938,3,8390
1.04e+05,42.171,1950,3,8398
1.05e+05,42.51,1957,3,8386
1.06e+05,42.87,1942,3,8383
1.07e+05,43.232,1907,3,8424
1.08e+05,43.598,1901,3,8445
1.09e+05,43.949,1918,3,8454
1.1e+05,44.299,1917,3,8468
1.11e+05,44.657,1938,3,8486
1.12e+05,45.023,1952,3,8486
1.13e+05,45.378,1958,3,8484
1.14e+05,45.722,1959,3,8488
1.15e+05,46.063,1953,3,8500
1.16e+05,46.396,1973,3,8490
