1,0,10000,5,0
1001,0.58609,8260,5,1513
2001,1.1787,7646,5,1940
3001,1.7475,7123,5,2295
4001,2.3238,6677,5,2619
5001,2.9252,6310,5,2886
6001,3.5236,5948,5,3116
7001,4.0905,5669,5,3306
8001,4.6656,5419,5,3484
9001,5.2204,5209,5,3622
10001,5.7904,4982,5,3743
11001,6.3427,4771,5,3889
12001,6.924,4569,5,3995
13001,7.4949,4388,5,4113
14001,8.0579,4244,6,4200
15001,8.6216,4090,6,4296
16001,9.163,3958,6,4393
17001,9.7228,3826,6,4466
18001,10.255,3709,6,4529
19001,10.813,3628,6,4569
20001,11.325,3543,5,4615
21001,11.85,3479,5,4661
22001,12.37,3372,6,4725
23001,12.877,3312,6,4738
24001,13.395,3231,6,4787
25001,13.924,3161,6,4824
26001,14.445,3102,6,4847
27001,14.957,3032,6,4864
28001,15.443,2994,6,4893
29001,15.964,2926,6,4940
30001,16.482,2904,5,4955
31001,16.99,2857,5,4972
32001,17.5,2810,5,5014
33001,17.972,2797,4,5007
34001,18.496,2776,4,5013
35001,18.979,2713,4,5040
36001,19.478,2692,4,5042
37001,19.987,2669,4,5039
38001,20.487,2611,4,5075
39001,20.969,2595,4,5066
40001,21.435,2571,4,5033
41001,21.927,2508,4,5071
42001,22.427,2486,4,5072
43001,22.907,2478,4,5060
44001,23.376,2457,5,5066
45001,23.857,2435,5,5075
46001,24.34,2399,5,5100
47001,24.854,2356,5,5109
48001,25.356,2322,5,5150
49001,25.82,2298,5,5171
50001,26.3,2272,5,5178
51001,26.765,2260,5,5184
52001,27.217,2245,5,5183
53001,27.692,2247,5,5160
54001,28.147,2210,5,5178
55001,28.599,2189,5,5170
56001,29.07,2157,3,5202
57001,29.55,2155,3,5184
58001,30.019,2131,3,5184
59001,30.494,2136,3,5175
60001,30.957,2132,3,5176
61001,31.43,2138,3,5127
62001,31.9,2107,3,5147
63001,32.37,2075,3,5161
64001,32.82,2063,3,5149
65001,33.308,2058,3,5138
66001,33.759,2068,3,5129
67001,34.224,2056,3,5130
68001,34.649,2071,3,5116
69001,35.12,2070,3,5107
70001,35.589,2058,3,5113
71001,36.046,2040,3,5122
72001,36.496,2029,2,5114
73001,36.937,2028,2,5089
74001,37.413,2006,2,5086
75001,37.867,1999,2,5100
76001,38.31,2019,2,5077
77001,38.757,2030,2,5065
78001,39.208,2010,2,5051
79001,39.636,1993,2,5036
80001,40.061,1989,2,5023
81001,40.509,1981,3,5013
82001,40.94,1971,3,5014
83001,41.399,1963,3,5002
84001,41.843,1941,4,4986
85001,42.311,1941,4,4989
86001,42.774,1946,3,4973
87001,43.236,1930,3,4978
88001,43.672,1918,3,4978
89001,44.107,1911,3,4958
90001,44.576,1907,3,4936
91001,45.023,1895,3,4914
92001,45.467,1915,3,4881
93001,45.922,1937,2,4856
94001,46.356,1938,1,4844
95001,46.822,1942,1,4828
96001,47.261,1935,1,4831
97001,47.68,1920,1,4835
98001,48.126,1894,1,4853
99001,48.573,1891,1,4863
1e+05,49.004,1893,1,4835
1.01e+05,49.444,1902,1,4815
1.02e+05,49.87,1866,1,4842
1.03e+05,50.29,1846,1,4846
1.04e+05,50.73,1839,1,4845
1.05e+05,51.175,1832,1,4834
1.06e+05,51.624,1812,1,4841
1.07e+05,52.071,1839,1,4821
1.08e+05,52.521,1830,1,4814
1.09e+05,52.975,1836,0,4809
1.1e+05,53.42,1814,0,4815
1.11e+05,53.857,1821,0,4793
1.12e+05,54.302,1820,0,4781
1.13e+05,54.745,1806,0,4785
1.14e+05,55.183,1800,0,4782
1.15e+05,55.614,1809,0,4780
1.16e+05,56.067,1818,0,4782
1.17e+05,56.525,1847,0,4747
1.18e+05,56.973,1829,0,4765
1.19e+05,57.416,1827,0,4780
1.2e+05,57.862,1811,0,4782
1.21e+05,58.295,1819,0,4778
1.22e+05,58.715,1823,0,4764
1.23e+05,59.156,1832,0,4759
1.24e+05,59.594,1822,0,4739
1.25e+05,60.049,1813,0,4747
1.26e+05,60.479,1813,0,4728
1.27e+05,60.943,1813,0,4726
1.28e+05,61.369,1790,0,4720
