88001,42.965,2313,4,5927
89001,43.405,2318,4,5954
90001,43.878,2321,4,5948
91001,44.303,2341,5,5920
92001,44.732,2344,5,5926
93001,45.186,2335,5,5940
94001,45.617,2346,5,5924
95001,46.028,2346,5,5946
96001,46.477,2335,6,5948
97001,46.922,2349,6,5933
98001,47.322,2331,5,5955
99001,47.745,2320,5,5957
1e+05,48.175,2308,5,5965
1.01e+05,48.62,2315,5,5974
1.02e+05,49.025,2292,5,5980
1.03e+05,49.469,2290,5,5994
1.04e+05,49.889,2288,5,5983
1.05e+05,50.349,2264,5,6007
1.06e+05,50.801,2252,6,6011
1.07e+05,51.219,2256,6,5989
1.08e+05,51.641,2281,6,5972
1.09e+05,52.067,2286,6,5969
1.1e+05,52.484,2275,6,5985
1.11e+05,52.902,2265,5,5983
1.12e+05,53.332,2265,5,5980
1.13e+05,53.725,2286,5,5958
1.14e+05,54.136,2288,5,5964
1.15e+05,54.568,2278,5,5964
1.16e+05,54.996,2306,5,5916
1.17e+05,55.439,2291,5,5906
1.18e+05,55.881,2300,5,5896
1.19e+05,56.292,2304,5,5891
1.2e+05,56.703,2285,4,5890
1.21e+05,57.143,2302,4,5872
1.22e+05,57.565,2303,4,5897
1.23e+05,57.991,2306,4,5884
1.24e+05,58.428,2285,5,5893
1.25e+05,58.852,2308,5,5888
1.26e+05,59.299,2300,5,5898
1.27e+05,59.713,2327,5,5886
1.28e+05,60.15,2328,5,5891
1.29e+05,60.547,2345,5,5866
1.3e+05,60.988,2338,5,5873
1.31e+05,61.41,2323,5,5874
1.32e+05,61.85,2315,6,5853
1.33e+05,62.262,2311,6,5857
1.34e+05,62.686,2314,6,5853
1.35e+05,63.129,2318,6,5869
1.36e+05,63.542,2318,6,5857
1.37e+05,63.949,2314,7,5868
1.38e+05,64.369,2313,7,5854
1.39e+05,64.782,2301,6,5860
1.4e+05,65.189,2316,6,5815
1.41e+05,65.603,2287,6,5830
1.42e+05,66.007,2272,6,5837
1.43e+05,66.427,2276,7,5834
1.44e+05,66.851,2264,7,5835
1.45e+05,67.278,2261,7,5829
1.46e+05,67.706,2248,7,5821
1.47e+05,68.131,2274,6,5792
1.48e+05,68.539,2276,6,5797
1.49e+05,68.964,2289,6,5814
1.5e+05,69.381,2293,6,5811
1.51e+05,69.796,2290,6,5807
1.52e+05,70.196,2319,7,5794
1.53e+05,70.626,2344,7,5799
1.54e+05,71.072,2348,7,5805
1.55e+05,71.466,2342,7,5811
1.56e+05,71.92,2357,7,5800
1.57e+05,72.347,2345,7,5793
1.58e+05,72.77,2368,7,5792
1.59e+05,73.19,2382,7,5757
1.6e+05,73.611,2379,8,5743
1.61e+05,74.026,2375,8,5748
1.62e+05,74.465,2377,8,5744
1.63e+05,74.884,2359,7,5741
1.64e+05,75.309,2364,7,5730
1.65e+05,75.76,2355,7,5721
1.66e+05,76.183,2332,8,5731
1.67e+05,76.616,2339,8,5720
1.68e+05,77.037,2356,8,5696
1.69e+05,77.463,2366,8,5696
1.7e+05,77.863,2371,8,5687
1.71e+05,78.304,2394,9,5684
1.72e+05,78.731,2390,9,5670
1.73e+05,79.15,2398,9,5663
1.74e+05,79.565,2408,9,5622
1.75e+05,79.974,2392,9,5615
1.76e+05,80.372,2414,9,5592
1.77e+05,80.796,2391,9,5603
1.78e+05,81.192,2359,9,5622
1.79e+05,81.611,2364,10,5622
1.8e+05,82.018,2366,11,5628
1.81e+05,82.426,2374,11,5602
1.82e+05,82.834,2347,10,5618
1.83e+05,83.244,2383,10,5605
1.84e+05,83.64,2372,10,5597
1.85e+05,84.059,2389,10,5579
1.86e+05,84.473,2376,10,5580
1.87e+05,84.893,2382,10,5566
1.88e+05,85.316,2360,11,5565
1.89e+05,85.74,2349,10,5571
1.9e+05,86.168,2353,10,5581
1.91e+05,86.586,2336,10,5597
1.92e+05,87.001,2324,9,5617
1.93e+05,87.434,2321,9,5601
1.94e+05,87.832,2337,9,5596
1.95e+05,88.258,2339,9,5586
1.96e+05,88.695,2335,9,5576
1.97e+05,89.12,2367,9,5533
1.98e+05,89.523,2388,9,5513
1.99e+05,89.942,2400,9,5531
2e+05,90.365,2410,9,5516
2.01e+05,90.775,2409,9,5525
2.02e+05,91.193,2416,8,5538
2.03e+05,91.619,2436,8,5514
2.04e+05,92.011,2455,8,5503
2.05e+05,92.415,2471,8,5491
2.06e+05,92.85,2464,7,5505
2.07e+05,93.274,2448,7,5520
2.08e+05,93.686,2456,7,5507
2.09e+05,94.104,2467,7,5499
2.1e+05,94.525,2455,7,5490
2.11e+05,94.939,2452,7,5469
2.12e+05,95.362,2417,7,5486
2.13e+05,95.752,2420,7,5471
2.14e+05,96.155,2406,7,5485
2.15e+05,96.577,2405,7,5483
2.16e+05,96.995,2410,7,5467
2.17e+05,97.411,2396,7,5492
2.18e+05,97.844,2395,7,5482
2.19e+05,98.253,2399,7,5486
2.2e+05,98.674,2399,7,5473
2.21e+05,99.1,2406,7,5469
2.22e+05,99.54,2413,7,5481
2.23e+05,99.965,2411,8,5469
2.24e+05,100.36,2444,8,5446
2.25e+05,100.78,2424,8,5460
2.26e+05,101.21,2451,8,5444
2.27e+05,101.61,2448,7,5437
2.28e+05,102.01,2456,7,5414
2.29e+05,102.41,2451,8,5413
2.3e+05,102.83,2460,7,5414
2.31e+05,103.25,2470,7,5403
2.32e+05,103.68,2475,7,5399
2.33e+05,104.09,2450,7,5402
2.34e+05,104.53,2427,7,5404
2.35e+05,104.94,2437,7,5397
2.36e+05,105.34,2429,7,5390
2.37e+05,105.76,2441,7,5404
2.38e+05,106.2,2465,7,5377
2.39e+05,106.62,2475,7,5359
2.4e+05,107.03,2484,6,5325
2.41e+05,107.41,2493,6,5311
2.42e+05,107.83,2511,6,5286
2.43e+05,108.25,2504,6,5284
2.44e+05,108.67,2527,6,5256
2.45e+05,109.11,2538,6,5248
2.46e+05,109.53,2541,6,5244
2.47e+05,109.94,2543,6,5236
2.48e+05,110.34,2545,5,5251
2.49e+05,110.76,2575,5,5223
2.5e+05,111.17,2567,5,5202
2.51e+05,111.6,2549,5,5201
2.52e+05,112.02,2546,5,5207
2.53e+05,112.47,2548,5,5193
2.54e+05,112.91,2541,5,5177
2.55e+05,113.35,2549,5,5167
2.56e+05,113.79,2552,5,5159
2.57e+05,114.19,2541,5,5148
2.58e+05,114.59,2554,5,5134
2.59e+05,115.01,2556,5,5133
2.6e+05,115.42,2571,4,5115
2.61e+05,115.82,2560,4,5117
2.62e+05,116.26,2562,4,5115
2.63e+05,116.68,2560,5,5121
2.64e+05,117.1,2556,5,5123
2.65e+05,117.52,2552,5,5126
2.66e+05,117.96,2527,5,5127
2.67e+05,118.4,2515,5,5135
2.68e+05,118.84,2536,5,5131
2.69e+05,119.26,2548,5,5117
2.7e+05,119.69,2540,5,5105
2.71e+05,120.12,2538,5,5117
2.72e+05,120.53,2570,5,5107
2.73e+05,120.95,2577,4,5101
2.74e+05,121.38,2575,4,5080
2.75e+05,121.8,2591,4,5067
2.76e+05,122.21,2563,5,5098
2.77e+05,122.61,2556,5,5108
2.78e+05,123.05,2522,5,5132
2.79e+05,123.44,2527,5,5107
2.8e+05,123.86,2532,5,5109
2.81e+05,124.29,2539,5,5096
2.82e+05,124.71,2556,5,5072
2.83e+05,125.13,2576,5,5053
2.84e+05,125.55,2585,5,5050
2.85e+05,125.97,2580,5,5023
2.86e+05,126.39,2578,6,5007
2.87e+05,126.79,2587,7,5001
2.88e+05,127.2,2586,6,5010
2.89e+05,127.63,2579,5,5007
2.9e+05,128.05,2581,5,5007
2.91e+05,128.48,2581,5,5002
2.92e+05,128.89,2581,5,5005
2.93e+05,129.33,2599,5,4986
2.94e+05,129.74,2592,5,5007
2.95e+05,130.19,2591,5,5013
2.96e+05,130.61,2575,5,5015
2.97e+05,131.01,2565,5,5012
2.98e+05,131.44,2562,5,5015
2.99e+05,131.85,2571,5,5015
3e+05,132.26,2580,5,4972
3.01e+05,132.67,2575,5,4987
3.02e+05,133.08,2565,5,4991
3.03e+05,133.48,2570,5,4985
3.04e+05,133.88,2574,4,4961
3.05e+05,134.31,2576,4,4945
3.06e+05,134.71,2588,4,4935
3.07e+05,135.13,2619,4,4916
3.08e+05,135.54,2612,4,4904
3.09e+05,135.95,2612,4,4894
3.1e+05,136.35,2628,3,4880
3.11e+05,136.77,2635,3,4887
3.12e+05,137.19,2648,3,4882
3.13e+05,137.61,2670,3,4859
3.14e+05,138.02,2661,3,4858
3.15e+05,138.46,2666,3,4856
3.16e+05,138.89,2636,3,4877
3.17e+05,139.29,2633,3,4890
3.18e+05,139.72,2611,3,4891
3.19e+05,140.13,2633,3,4865
3.2e+05,140.54,2641,3,4859
3.21e+05,140.99,2623,3,4873
3.22e+05,141.4,2620,3,4869
3.23e+05,141.8,2640,3,4853
3.24e+05,142.22,2647,4,4869
3.25e+05,142.64,2667,4,4838
3.26e+05,143.04,2674,4,4835
3.27e+05,143.45,2673,4,4839
3.28e+05,143.9,2683,4,4836
3.29e+05,144.32,2668,4,4837
3.3e+05,144.76,2646,4,4856
3.31e+05,145.17,2644,4,4841
3.32e+05,145.61,2619,4,4850
3.33e+05,146.04,2605,4,4846
3.34e+05,146.49,2614,4,4822
3.35e+05,146.92,2631,5,4817
3.36e+05,147.35,2607,5,4829
3.37e+05,147.78,2613,4,4835
3.38e+05,148.22,2613,4,4848
3.39e+05,148.68,2608,4,4854
3.4e+05,149.11,2619,4,4845
3.41e+05,149.53,2624,4,4835
3.42e+05,149.93,2624,4,4847
3.43e+05,150.37,2622,4,4848
3.44e+05,150.79,2612,4,4852
3.45e+05,151.19,2610,4,4839
3.46e+05,151.6,2619,4,4823
3.47e+05,152.02,2634,4,4794
3.48e+05,152.43,2630,4,4784
3.49e+05,152.84,2632,4,4780
3.5e+05,153.27,2615,4,4787
3.51e+05,153.69,2630,4,4751
3.52e+05,154.11,2620,4,4767
3.53e+05,154.51,2635,5,4751
3.54e+05,154.94,2630,5,4742
3.55e+05,155.36,2657,6,4713
3.56e+05,155.78,2656,6,4709
3.57e+05,156.22,2659,6,4698
3.58e+05,156.62,2669,6,4688
3.59e+05,157.04,2685,6,4696
3.6e+05,157.46,2687,7,4689
3.61e+05,157.87,2671,7,4683
3.62e+05,158.3,2653,7,4691
3.63e+05,158.72,2651,6,4701
3.64e+05,159.15,2660,6,4690
3.65e+05,159.55,2653,5,4685
3.66e+05,159.98,2673,5,4662
3.67e+05,160.41,2692,5,4641
3.68e+05,160.84,2687,5,4628
3.69e+05,161.26,2670,5,4635
3.7e+05,161.68,2682,5,4623
3.71e+05,162.1,2664,5,4638
3.72e+05,162.55,2671,4,4634
3.73e+05,162.96,2667,4,4622
3.74e+05,163.38,2674,4,4602
3.75e+05,163.8,2668,4,4605
3.76e+05,164.22,2648,4,4602
3.77e+05,164.64,2632,4,4605
3.78e+05,165.06,2632,4,4590
3.79e+05,165.5,2621,3,4592
3.8e+05,165.94,2612,3,4593
3.81e+05,166.35,2591,3,4604
3.82e+05,166.77,2596,4,4599
3.83e+05,167.21,2585,4,4583
3.84e+05,167.64,2548,4,4589
3.85e+05,168.07,2522,4,4610
3.86e+05,168.51,2507,4,4619
3.87e+05,168.95,2476,4,4628
3.88e+05,169.37,2471,4,4629
3.89e+05,169.78,2465,4,4631
3.9e+05,170.19,2471,4,4654
3.91e+05,170.6,2454,4,4657
3.92e+05,171.02,2470,4,4640
3.93e+05,171.44,2461,3,4650
3.94e+05,171.85,2483,3,4626
3.95e+05,172.26,2475,3,4637
3.96e+05,172.67,2484,3,4621
3.97e+05,173.12,2475,2,4622
3.98e+05,173.54,2471,2,4626
3.99e+05,173.97,2448,2,4646
4e+05,174.41,2441,2,4648
4.01e+05,174.84,2428,2,4636
4.02e+05,175.28,2423,2,4630
4.03e+05,175.69,2429,2,4606
4.04e+05,176.11,2434,2,4592
4.05e+05,176.54,2422,2,4587
4.06e+05,176.97,2399,2,4602
4.07e+05,177.39,2410,1,4609
4.08e+05,177.83,2396,1,4606
4.09e+05,178.26,2408,1,4599
4.1e+05,178.69,2393,1,4594
4.11e+05,179.13,2346,1,4599
4.12e+05,179.56,2358,1,4572
4.13e+05,179.99,2353,1,4587
4.14e+05,180.47,2334,1,4594
4.15e+05,180.92,2346,1,4591
4.16e+05,181.35,2341,1,4593
4.17e+05,181.77,2345,1,4585
4.18e+05,182.19,2366,1,4568
4.19e+05,182.61,2355,1,4573
4.2e+05,183.03,2369,1,4572
4.21e+05,183.47,2368,1,4551
4.22e+05,183.9,2378,1,4533
4.23e+05,184.32,2373,1,4533
4.24e+05,184.71,2377,1,4535
4.25e+05,185.16,2385,1,4536
4.26e+05,185.56,2412,1,4506
4.27e+05,185.97,2373,1,4523
4.28e+05,186.38,2371,1,4536
4.29e+05,186.8,2379,1,4533
4.3e+05,187.22,2375,1,4514
4.31e+05,187.67,2382,1,4490
4.32e+05,188.11,2374,1,4477
4.33e+05,188.53,2371,1,4470
4.34e+05,188.96,2369,1,4466
4.35e+05,189.38,2387,1,4448
4.36e+05,189.82,2381,1,4430
4.37e+05,190.23,2382,1,4444
4.38e+05,190.67,2379,1,4451
4.39e+05,191.11,2397,1,4425
4.4e+05,191.52,2410,1,4400
4.41e+05,191.95,2395,1,4390
4.42e+05,192.36,2394,1,4382
4.43e+05,192.81,2424,1,4383
4.44e+05,193.24,2410,1,4394
4.45e+05,193.71,2408,1,4390
4.46e+05,194.12,2402,1,4402
4.47e+05,194.55,2400,1,4398
4.48e+05,194.97,2412,1,4395
4.49e+05,195.39,2407,1,4405
4.5e+05,195.82,2392,1,4408
4.51e+05,196.25,2379,1,4424
4.52e+05,196.68,2390,1,4404
4.53e+05,197.12,2397,1,4408
4.54e+05,197.55,2378,1,4430
4.55e+05,197.98,2368,1,4417
4.56e+05,198.41,2369,1,4411
4.57e+05,198.84,2364,1,4410
4.58e+05,199.25,2348,1,4425
4.59e+05,199.66,2334,1,4441
4.6e+05,200.09,2322,1,4444
4.61e+05,200.53,2336,1,4420
4.62e+05,200.95,2346,1,4387
4.63e+05,201.37,2367,1,4372
4.64e+05,201.79,2363,0,4392
4.65e+05,202.19,2357,0,4398
4.66e+05,202.6,2354,0,4400
4.67e+05,203.03,2344,0,4396
4.68e+05,203.48,2351,0,4372
4.69e+05,203.93,2373,0,4351
4.7e+05,204.35,2367,0,4350
4.71e+05,204.78,2346,0,4374
4.72e+05,205.2,2346,0,4372
4.73e+05,205.61,2345,0,4350
4.74e+05,206.05,2344,0,4355
4.75e+05,206.45,2355,0,4347
4.76e+05,206.86,2357,0,4344
4.77e+05,207.28,2354,0,4341
4.78e+05,207.71,2325,0,4362
4.79e+05,208.13,2319,0,4361
4.8e+05,208.54,2331,0,4345
4.81e+05,208.96,2319,0,4350
4.82e+05,209.4,2317,0,4350
4.83e+05,209.85,2310,0,4356
4.84e+05,210.27,2330,0,4345
4.85e+05,210.7,2327,0,4346
4.86e+05,211.14,2337,0,4324
4.87e+05,211.57,2316,0,4343
4.88e+05,211.99,2321,0,4333
4.89e+05,212.44,2291,0,4353
4.9e+05,212.86,2284,0,4336
4.91e+05,213.29,2288,0,4320
4.92e+05,213.74,2313,0,4312
4.93e+05,214.17,2306,0,4310
4.94e+05,214.6,2317,0,4309
4.95e+05,215.05,2308,0,4302
4.96e+05,215.47,2313,0,4322
4.97e+05,215.85,2317,0,4312
4.98e+05,216.27,2316,0,4309
4.99e+05,216.7,2299,0,4341
5e+05,217.11,2298,0,4335
5.01e+05,217.53,2308,0,4326
5.02e+05,217.95,2310,0,4337
5.03e+05,218.38,2303,0,4326
5.04e+05,218.82,2285,0,4332
5.05e+05,219.25,2307,0,4307
5.06e+05,219.67,2297,0,4307
5.07e+05,220.09,2275,0,4321
5.08e+05,220.53,2272,0,4320
5.09e+05,220.96,2254,0,4324
5.1e+05,221.41,2266,0,4318
5.11e+05,221.82,2255,0,4318
5.12e+05,222.23,2267,0,4299
5.13e+05,222.66,2275,0,4289
5.14e+05,223.07,2278,0,4253
5.15e+05,223.52,2278,0,4251
5.16e+05,223.95,2293,0,4242
5.17e+05,224.38,2285,0,4260
5.18e+05,224.76,2306,0,4242
5.19e+05,225.21,2311,0,4212
5.2e+05,225.64,2289,0,4208
5.21e+05,226.07,2312,0,4203
5.22e+05,226.49,2296,0,4214
5.23e+05,226.92,2292,0,4202
5.24e+05,227.37,2298,0,4188
5.25e+05,227.78,2296,0,4190
5.26e+05,228.19,2298,0,4164
5.27e+05,228.61,2300,0,4167
5.28e+05,229.05,2299,0,4178
5.29e+05,229.48,2323,0,4148
5.3e+05,229.9,2334,0,4140
5.31e+05,230.35,2321,0,4140
5.32e+05,230.78,2301,0,4155
5.33e+05,231.22,2295,0,4160
5.34e+05,231.65,2303,0,4158
5.35e+05,232.08,2300,0,4169
5.36e+05,232.51,2288,0,4188
5.37e+05,232.93,2266,0,4191
5.38e+05,233.38,2277,0,4190
5.39e+05,233.8,2304,0,4160
5.4e+05,234.24,2298,0,4157
5.41e+05,234.66,2295,0,4151
5.42e+05,235.09,2284,0,4140
5.43e+05,235.54,2277,0,4129
5.44e+05,235.97,2270,0,4138
5.45e+05,236.37,2268,0,4134
5.46e+05,236.82,2260,0,4120
5.47e+05,237.27,2264,0,4119
5.48e+05,237.71,2251,0,4124
5.49e+05,238.12,2266,0,4107
5.5e+05,238.56,2261,0,4117
5.51e+05,239,2266,0,4119
5.52e+05,239.42,2268,0,4114
5.53e+05,239.82,2270,0,4126
5.54e+05,240.23,2251,0,4115
5.55e+05,240.65,2246,0,4102
5.56e+05,241.11,2225,0,4114
5.57e+05,241.52,2233,0,4100
5.58e+05,241.96,2206,0,4102
5.59e+05,242.38,2221,0,4087
5.6e+05,242.8,2238,0,4104
5.61e+05,243.23,2221,0,4103
5.62e+05,243.66,2232,0,4083
5.63e+05,244.08,2221,0,4085
5.64e+05,244.51,2211,0,4082
5.65e+05,244.94,2205,0,4078
5.66e+05,245.36,2216,0,4074
5.67e+05,245.78,2220,0,4075
5.68e+05,246.22,2231,0,4054
5.69e+05,246.65,2233,0,4046
5.7e+05,247.09,2236,0,4049
5.71e+05,247.52,2231,0,4046
5.72e+05,247.96,2229,0,4046
5.73e+05,248.39,2237,0,4033
5.74e+05,248.82,2239,0,4037
5.75e+05,249.26,2215,0,4020
5.76e+05,249.7,2190,0,4035
5.77e+05,250.14,2207,0,4025
5.78e+05,250.58,2223,0,4022
5.79e+05,251.01,2229,0,4022
5.8e+05,251.45,2237,0,4026
5.81e+05,251.87,2247,0,4018
5.82e+05,252.32,2251,0,4019
5.83e+05,252.74,2263,0,4004
5.84e+05,253.21,2262,0,4012
5.85e+05,253.64,2263,0,4011
5.86e+05,254.09,2270,0,4006
5.87e+05,254.52,2256,0,4009
5.88e+05,254.92,2246,0,4020
5.89e+05,255.37,2240,0,4022
5.9e+05,255.79,2254,0,3990
5.91e+05,256.23,2235,0,4004
5.92e+05,256.68,2232,0,4007
5.93e+05,257.1,2235,0,4011
5.94e+05,257.55,2217,0,4029
5.95e+05,257.98,2206,0,4015
5.96e+05,258.4,2222,0,3996
5.97e+05,258.84,2227,0,3989
5.98e+05,259.27,2240,0,3965
5.99e+05,259.7,2254,0,3965
6e+05,260.11,2257,0,3964
6.01e+05,260.52,2271,0,3942
6.02e+05,260.94,2261,0,3945
6.03e+05,261.37,2249,0,3964
6.04e+05,261.81,2238,0,3947
6.05e+05,262.23,2216,0,3950
6.06e+05,262.68,2215,0,3926
6.07e+05,263.12,2224,0,3888
6.08e+05,263.58,2195,0,3918
6.09e+05,264.01,2163,0,3935
6.1e+05,264.42,2159,0,3945
6.11e+05,264.85,2155,0,3930
6.12e+05,265.28,2162,0,3917
6.13e+05,265.7,2185,0,3911
6.14e+05,266.12,2185,0,3904
6.15e+05,266.57,2198,0,3906
6.16e+05,266.98,2175,0,3914
6.17e+05,267.4,2181,0,3906
6.18e+05,267.83,2172,0,3923
6.19e+05,268.27,2163,0,3936
6.2e+05,268.7,2174,0,3935
6.21e+05,269.14,2174,0,3925
6.22e+05,269.56,2182,0,3916
6.23e+05,269.99,2204,0,3885
6.24e+05,270.42,2210,0,3900
6.25e+05,270.85,2204,0,3905
6.26e+05,271.28,2202,0,3905
6.27e+05,271.71,2184,0,3915
6.28e+05,272.16,2186,0,3900
6.29e+05,272.6,2178,0,3905
6.3e+05,273.04,2168,0,3904
6.31e+05,273.46,2175,0,3877
6.32e+05,273.88,2185,0,3858
6.33e+05,274.31,2175,0,3846
6.34e+05,274.76,2177,0,3849
6.35e+05,275.18,2179,0,3853
6.36e+05,275.6,2173,0,3835
6.37e+05,276.03,2161,0,3829
6.38e+05,276.47,2150,0,3832
6.39e+05,276.92,2136,0,3836
6.4e+05,277.34,2133,0,3841
6.41e+05,277.76,2117,0,3847
6.42e+05,278.2,2105,0,3830
6.43e+05,278.62,2106,0,3832
6.44e+05,279.04,2093,0,3835
6.45e+05,279.43,2086,0,3839
6.46e+05,279.85,2097,0,3816
6.47e+05,280.28,2084,0,3810
6.48e+05,280.7,2081,0,3798
6.49e+05,281.12,2088,0,3794
6.5e+05,281.55,2079,0,3786
6.51e+05,281.98,2070,0,3789
6.52e+05,282.43,2061,0,3787
6.53e+05,282.86,2032,0,3801
6.54e+05,283.31,2011,0,3800
6.55e+05,283.75,2023,0,3785
6.56e+05,284.21,2026,0,3768
6.57e+05,284.65,2027,0,3757
6.58e+05,285.09,2014,0,3764
6.59e+05,285.52,2006,0,3771
6.6e+05,285.96,2009,0,3763
6.61e+05,286.38,2011,0,3749
6.62e+05,286.83,2010,0,3735
6.63e+05,287.27,2020,0,3734
6.64e+05,287.71,2025,0,3726
6.65e+05,288.16,2020,0,3723
6.66e+05,288.6,2045,0,3708
6.67e+05,289.06,2039,0,3721
6.68e+05,289.47,2036,0,3705
6.69e+05,289.93,2033,0,3710
6.7e+05,290.35,2038,0,3697
6.71e+05,290.78,2033,0,3712
6.72e+05,291.22,2030,0,3705
6.73e+05,291.67,2045,0,3695
6.74e+05,292.09,2045,0,3708
6.75e+05,292.52,2037,0,3715
6.76e+05,292.95,2018,0,3732
6.77e+05,293.4,2037,0,3734
6.78e+05,293.85,2036,0,3730
6.79e+05,294.28,2024,0,3734
6.8e+05,294.72,2023,0,3701
6.81e+05,295.17,2021,0,3690
6.82e+05,295.59,2024,0,3695
6.83e+05,296.02,2019,0,3696
6.84e+05,296.45,2029,0,3688
6.85e+05,296.87,2054,0,3669
6.86e+05,297.3,2054,0,3660
6.87e+05,297.71,2054,0,3664
6.88e+05,298.15,2045,0,3671
6.89e+05,298.57,2048,0,3653
6.9e+05,299.03,2045,0,3650
6.91e+05,299.45,2044,0,3645
6.92e+05,299.88,2034,0,3670
6.93e+05,300.31,2016,0,3682
6.94e+05,300.73,2015,0,3695
6.95e+05,301.16,1994,0,3705
6.96e+05,301.61,1978,0,3713
6.97e+05,302.07,1975,0,3704
6.98e+05,302.5,1986,0,3712
6.99e+05,302.95,1991,0,3729
7e+05,303.38,1975,0,3745
7.01e+05,303.83,1964,0,3765
7.02e+05,304.28,1958,0,3763
7.03e+05,304.72,1957,0,3741
7.04e+05,305.15,1946,0,3745
7.05e+05,305.59,1958,0,3723
7.06e+05,306.06,1940,0,3734
7.07e+05,306.49,1924,0,3734
7.08e+05,306.92,1922,0,3720
7.09e+05,307.34,1930,0,3738
7.1e+05,307.76,1939,0,3731
7.11e+05,308.22,1942,0,3715
7.12e+05,308.65,1919,0,3739
7.13e+05,309.09,1923,0,3728
7.14e+05,309.54,1922,0,3720
7.15e+05,309.96,1919,0,3714
7.16e+05,310.41,1931,0,3720
7.17e+05,310.85,1922,0,3726
7.18e+05,311.27,1930,0,3720
7.19e+05,311.7,1929,0,3704
7.2e+05,312.15,1928,0,3711
7.21e+05,312.58,1914,0,3725
7.22e+05,313.02,1909,0,3712
7.23e+05,313.46,1894,0,3719
7.24e+05,313.92,1864,0,3724
7.25e+05,314.34,1875,0,3723
7.26e+05,314.79,1876,0,3724
7.27e+05,315.23,1884,0,3713
7.28e+05,315.66,1879,0,3722
7.29e+05,316.08,1883,0,3714
7.3e+05,316.5,1867,0,3706
7.31e+05,316.96,1869,0,3689
7.32e+05,317.42,1888,0,3674
7.33e+05,317.82,1917,0,3661
7.34e+05,318.28,1925,0,3652
7.35e+05,318.71,1912,0,3664
7.36e+05,319.19,1915,0,3655
7.37e+05,319.63,1900,0,3642
7.38e+05,320.08,1883,0,3663
7.39e+05,320.53,1879,0,3659
7.4e+05,320.97,1870,0,3647
7.41e+05,321.38,1860,0,3639
7.42e+05,321.8,1857,0,3654
7.43e+05,322.24,1864,0,3638
7.44e+05,322.65,1864,0,3637
7.45e+05,323.1,1875,0,3625
7.46e+05,323.55,1878,0,3643
7.47e+05,324,1880,0,3644
7.48e+05,324.46,1882,0,3640
7.49e+05,324.92,1863,0,3645
7.5e+05,325.36,1849,0,3655
7.51e+05,325.78,1857,0,3655
7.52e+05,326.21,1828,0,3680
7.53e+05,326.64,1841,0,3644
7.54e+05,327.1,1845,0,3633
7.55e+05,327.54,1857,0,3635
7.56e+05,327.98,1851,0,3640
7.57e+05,328.43,1838,0,3660
