1,0,10000,5,0
1001,0.6066,8264,5,1504
2001,1.2024,7679,5,1914
3001,1.826,7157,5,2291
4001,2.406,6716,5,2590
5001,3.0171,6341,5,2842
6001,3.5881,5993,5,3090
7001,4.1703,5678,5,3292
8001,4.7317,5370,5,3488
9001,5.3147,5133,5,3635
10001,5.8847,4925,5,3763
11001,6.4023,4729,5,3889
12001,6.944,4574,5,3976
13001,7.4877,4431,5,4070
14001,8.0304,4284,5,4161
15001,8.5399,4152,5,4237
16001,9.0978,4033,5,4285
17001,9.6596,3924,5,4338
18001,10.21,3795,5,4423
19001,10.768,3658,5,4515
20001,11.341,3580,6,4560
21001,11.872,3513,6,4610
22001,12.381,3426,6,4664
23001,12.942,3334,6,4716
24001,13.471,3251,6,4750
25001,14,3176,6,4817
26001,14.487,3113,6,4838
27001,14.98,3068,6,4868
28001,15.502,2990,6,4898
29001,15.991,2929,6,4935
30001,16.467,2887,6,4934
31001,16.987,2837,6,4967
32001,17.47,2805,6,4986
33001,17.997,2789,6,4989
34001,18.487,2759,6,4994
35001,18.986,2724,6,5011
36001,19.493,2672,6,5024
37001,19.984,2654,6,5029
38001,20.457,2625,6,5042
39001,20.975,2598,6,5063
40001,21.48,2577,6,5080
41001,21.976,2553,6,5080
42001,22.451,2514,6,5096
43001,22.909,2455,5,5142
44001,23.431,2427,5,5157
45001,23.9,2417,6,5164
46001,24.399,2397,6,5159
47001,24.885,2387,7,5184
48001,25.356,2359,7,5203
49001,25.831,2319,7,5213
50001,26.294,2312,7,5200
51001,26.791,2313,7,5181
52001,27.282,2285,7,5185
53001,27.761,2253,7,5205
54001,28.208,2269,7,5196
55001,28.679,2260,7,5196
56001,29.145,2248,7,5166
57001,29.604,2240,7,5165
58001,30.072,2246,7,5161
59001,30.534,2223,7,5159
60001,31.007,2189,8,5166
61001,31.497,2171,8,5178
62001,31.949,2144,8,5184
63001,32.428,2156,8,5181
64001,32.885,2144,8,5190
65001,33.356,2096,7,5214
66001,33.864,2088,7,5231
67001,34.332,2084,7,5221
68001,34.779,2074,7,5210
69001,35.232,2080,7,5197
70001,35.683,2071,7,5191
71001,36.135,2048,7,5197
72001,36.575,2032,7,5188
73001,37.031,2038,7,5173
74001,37.49,2041,7,5161
75001,37.957,2002,7,5159
76001,38.373,1987,7,5156
77001,38.828,1966,7,5166
