1,0,10000,5,0
1001,0.84211,8818,5,900
2001,1.7147,8241,5,1197
3001,2.5616,7759,5,1432
4001,3.3686,7340,5,1648
5001,4.24,7009,5,1826
6001,5.0594,6698,5,1998
7001,5.9006,6396,5,2110
8001,6.7436,6120,5,2234
9001,7.5243,5858,5,2351
10001,8.3657,5668,5,2441
11001,9.2389,5481,5,2560
12001,10.08,5334,6,2638
13001,10.905,5149,6,2733
14001,11.791,4995,6,2806
15001,12.618,4860,7,2851
16001,13.416,4739,7,2892
17001,14.247,4652,7,2912
18001,15.049,4545,7,2965
19001,15.866,4454,7,2980
20001,16.693,4365,8,2996
21001,17.518,4262,8,3028
22001,18.374,4205,8,3024
23001,19.167,4106,9,3035
24001,20.018,4038,9,3057
25001,20.803,3990,9,3076
26001,21.577,3948,9,3097
27001,22.382,3867,9,3093
28001,23.203,3825,8,3084
29001,24.043,3785,8,3073
30001,24.83,3727,9,3070
31001,25.654,3686,9,3053
32001,26.529,3636,9,3055
33001,27.304,3627,9,3065
34001,28.063,3553,9,3088
35001,28.863,3526,9,3075
36001,29.679,3442,9,3094
37001,30.472,3407,9,3084
38001,31.232,3392,10,3067
39001,32.085,3339,10,3070
40001,32.867,3309,10,3059
41001,33.666,3299,11,3048
42001,34.471,3282,10,3052
43001,35.249,3238,10,3051
44001,36.056,3201,9,3043
45001,36.848,3180,9,3035
46001,37.597,3144,9,3028
47001,38.358,3120,9,3016
48001,39.15,3124,9,3010
49001,40.006,3111,9,2995
50001,40.791,3101,9,2967
51001,41.587,3071,9,2951
52001,42.364,3052,9,2945
53001,43.136,3024,11,2938
54001,43.907,3000,11,2945
55001,44.631,3003,11,2909
56001,45.453,2976,11,2908
57001,46.273,2971,11,2889
58001,47.055,2948,11,2878
59001,47.84,2923,11,2871
60001,48.609,2895,11,2871
61001,49.373,2867,11,2865
62001,50.175,2855,11,2837
63001,50.914,2836,12,2815
64001,51.664,2843,12,2783
65001,52.456,2807,12,2779
66001,53.248,2796,12,2733
67001,54.045,2788,12,2711
68001,54.844,2734,13,2717
69001,55.653,2717,15,2695
70001,56.451,2708,16,2700
71001,57.223,2723,15,2656
72001,58.026,2686,15,2643
73001,58.836,2650,16,2656
74001,59.657,2632,15,2633
75001,60.433,2608,15,2638
76001,61.254,2580,15,2631
77001,62.025,2579,14,2606
78001,62.785,2571,15,2592
79001,63.639,2554,15,2584
80001,64.405,2556,16,2570
81001,65.151,2558,16,2557
82001,65.959,2522,16,2549
83001,66.761,2526,16,2535
84001,67.593,2510,16,2528
85001,68.376,2489,16,2519
86001,69.151,2487,16,2504
87001,69.969,2474,16,2490
88001,70.767,2480,16,2482
89001,71.542,2465,16,2464
90001,72.35,2446,16,2453
91001,73.173,2444,17,2428
92001,74.011,2446,17,2421
93001,74.808,2446,17,2401
94001,75.58,2423,17,2385
95001,76.356,2414,17,2381
96001,77.126,2371,17,2378
97001,77.955,2357,17,2357
98001,78.761,2365,17,2341
99001,79.558,2337,18,2325
1e+05,80.354,2342,18,2311
1.01e+05,81.162,2329,18,2284
1.02e+05,81.955,2340,17,2256
1.03e+05,82.783,2330,17,2219
1.04e+05,83.567,2313,17,2221
1.05e+05,84.352,2289,20,2219
1.06e+05,85.162,2283,21,2184
1.07e+05,85.986,2255,21,2189
1.08e+05,86.783,2245,21,2190
1.09e+05,87.586,2237,23,2172
1.1e+05,88.339,2235,23,2162
1.11e+05,89.146,2237,24,2146
1.12e+05,89.967,2237,24,2128
1.13e+05,90.759,2256,24,2106
1.14e+05,91.539,2229,24,2090
1.15e+05,92.341,2202,24,2087
1.16e+05,93.14,2194,24,2078
1.17e+05,93.989,2175,23,2057
1.18e+05,94.847,2162,23,2057
1.19e+05,95.661,2132,25,2043
1.2e+05,96.473,2107,24,2028
1.21e+05,97.302,2088,24,2006
1.22e+05,98.134,2075,25,2004
1.23e+05,98.971,2047,24,1985
1.24e+05,99.792,2033,25,1968
1.25e+05,100.62,1985,25,1966
1.26e+05,101.45,1966,24,1953
1.27e+05,102.32,1954,24,1941
1.28e+05,103.2,1933,23,1934
1.29e+05,104.01,1913,23,1919
1.3e+05,104.84,1915,24,1885
1.31e+05,105.7,1912,23,1887
1.32e+05,106.49,1900,23,1900
1.33e+05,107.28,1904,26,1876
1.34e+05,108.09,1911,26,1862
1.35e+05,108.93,1883,26,1861
1.36e+05,109.81,1860,27,1856
1.37e+05,110.68,1865,27,1817
1.38e+05,111.5,1862,24,1797
1.39e+05,112.33,1859,25,1766
1.4e+05,113.15,1861,25,1745
1.41e+05,113.97,1846,25,1716
1.42e+05,114.84,1833,24,1710
1.43e+05,115.74,1819,24,1711
1.44e+05,116.57,1811,22,1704
1.45e+05,117.42,1796,22,1695
1.46e+05,118.29,1804,21,1698
1.47e+05,119.11,1786,21,1687
1.48e+05,119.96,1783,21,1680
1.49e+05,120.78,1767,20,1674
1.5e+05,121.57,1776,20,1652
1.51e+05,122.38,1748,19,1664
1.52e+05,123.24,1771,20,1654
1.53e+05,124.04,1732,20,1665
1.54e+05,124.94,1715,21,1659
1.55e+05,125.84,1713,21,1641
1.56e+05,126.69,1688,20,1644
1.57e+05,127.58,1675,21,1627
1.58e+05,128.44,1650,21,1621
1.59e+05,129.27,1658,23,1622
1.6e+05,130.14,1659,23,1604
1.61e+05,131.05,1636,23,1594
1.62e+05,131.89,1626,23,1586
1.63e+05,132.69,1617,23,1574
1.64e+05,133.51,1629,23,1553
1.65e+05,134.35,1621,23,1536
1.66e+05,135.21,1602,23,1544
1.67e+05,136.09,1589,23,1527
1.68e+05,136.94,1594,24,1529
1.69e+05,137.81,1570,24,1516
1.7e+05,138.67,1541,25,1504
1.71e+05,139.53,1524,25,1503
1.72e+05,140.37,1506,26,1502
1.73e+05,141.22,1500,26,1486
1.74e+05,142.09,1468,27,1484
1.75e+05,142.95,1474,28,1469
1.76e+05,143.78,1479,28,1454
1.77e+05,144.62,1482,28,1446
1.78e+05,145.5,1483,29,1420
1.79e+05,146.37,1493,29,1416
1.8e+05,147.22,1496,29,1409
