1.92e+05,148.54,2252,36,2563
1.93e+05,149.32,2261,37,2559
1.94e+05,150.09,2262,37,2534
1.95e+05,150.86,2235,37,2514
1.96e+05,151.62,2211,37,2523
1.97e+05,152.4,2193,36,2495
1.98e+05,153.2,2178,34,2495
1.99e+05,153.99,2185,35,2488
2e+05,154.84,2196,36,2480
2.01e+05,155.61,2194,36,2452
2.02e+05,156.39,2193,37,2441
2.03e+05,157.17,2204,36,2447
2.04e+05,157.95,2201,37,2439
2.05e+05,158.79,2215,37,2426
2.06e+05,159.63,2198,37,2434
2.07e+05,160.39,2217,37,2400
2.08e+05,161.17,2207,37,2393
2.09e+05,161.92,2178,38,2402
2.1e+05,162.72,2151,39,2400
2.11e+05,163.54,2144,41,2416
2.12e+05,164.38,2132,41,2396
2.13e+05,165.2,2137,40,2388
2.14e+05,166,2141,40,2356
2.15e+05,166.81,2127,40,2313
2.16e+05,167.65,2117,38,2300
2.17e+05,168.44,2124,38,2281
2.18e+05,169.26,2133,39,2285
2.19e+05,170.05,2139,39,2275
2.2e+05,170.84,2127,39,2253
2.21e+05,171.68,2081,39,2253
2.22e+05,172.53,2063,40,2253
2.23e+05,173.29,2046,41,2256
2.24e+05,174.11,2051,42,2253
2.25e+05,174.89,2043,43,2226
2.26e+05,175.69,2046,41,2209
2.27e+05,176.5,2043,41,2197
2.28e+05,177.31,2047,41,2192
2.29e+05,178.07,2040,42,2164
2.3e+05,178.89,2026,42,2156
2.31e+05,179.76,2037,43,2140
2.32e+05,180.55,2064,45,2119
2.33e+05,181.38,2054,45,2110
2.34e+05,182.17,2065,48,2088
2.35e+05,183.02,2064,47,2052
2.36e+05,183.88,2050,47,2043
2.37e+05,184.64,2025,48,2048
2.38e+05,185.46,2007,50,2035
2.39e+05,186.32,1972,51,2035
2.4e+05,187.14,1946,53,2013
2.41e+05,188,1921,59,2009
2.42e+05,188.81,1902,63,2024
2.43e+05,189.61,1909,64,2019
2.44e+05,190.43,1864,63,2012
2.45e+05,191.24,1886,66,1993
2.46e+05,192.06,1879,66,1983
2.47e+05,192.87,1890,68,1970
2.48e+05,193.73,1895,67,1972
2.49e+05,194.57,1902,70,1948
2.5e+05,195.4,1926,69,1910
2.51e+05,196.23,1927,68,1900
2.52e+05,197.05,1913,69,1905
2.53e+05,197.89,1895,72,1904
2.54e+05,198.7,1901,73,1876
2.55e+05,199.52,1896,76,1872
2.56e+05,200.32,1895,77,1864
2.57e+05,201.15,1895,77,1841
2.58e+05,201.96,1892,77,1808
2.59e+05,202.84,1869,78,1817
2.6e+05,203.67,1861,80,1833
2.61e+05,204.54,1854,79,1824
2.62e+05,205.34,1843,79,1812
2.63e+05,206.22,1853,78,1816
2.64e+05,207.03,1850,78,1800
2.65e+05,207.84,1859,78,1787
2.66e+05,208.7,1857,78,1759
2.67e+05,209.51,1850,80,1747
2.68e+05,210.41,1842,80,1755
2.69e+05,211.23,1832,82,1736
2.7e+05,212.07,1831,83,1716
2.71e+05,212.9,1809,84,1711
2.72e+05,213.72,1759,90,1702
2.73e+05,214.53,1763,91,1688
2.74e+05,215.34,1747,95,1689
2.75e+05,216.21,1738,97,1669
2.76e+05,217.07,1726,100,1653
2.77e+05,217.94,1696,100,1653
2.78e+05,218.81,1693,103,1631
2.79e+05,219.65,1688,104,1626
2.8e+05,220.48,1684,103,1629
2.81e+05,221.32,1672,106,1631
2.82e+05,222.16,1685,107,1623
2.83e+05,223.02,1701,108,1608
2.84e+05,223.87,1706,107,1615
2.85e+05,224.73,1700,107,1598
2.86e+05,225.55,1696,106,1577
2.87e+05,226.37,1679,107,1592
2.88e+05,227.18,1658,108,1589
2.89e+05,228.07,1652,112,1591
2.9e+05,228.94,1643,114,1591
2.91e+05,229.84,1623,114,1604
2.92e+05,230.68,1611,117,1606
2.93e+05,231.53,1634,121,1568
2.94e+05,232.36,1619,124,1567
2.95e+05,233.2,1598,128,1565
2.96e+05,234.06,1582,126,1572
2.97e+05,234.88,1561,128,1590
2.98e+05,235.71,1573,129,1586
2.99e+05,236.56,1558,129,1568
3e+05,237.39,1555,128,1579
3.01e+05,238.25,1547,130,1588
3.02e+05,239.08,1543,133,1581
3.03e+05,239.92,1538,137,1566
3.04e+05,240.81,1524,139,1566
3.05e+05,241.66,1516,140,1563
3.06e+05,242.54,1489,141,1566
3.07e+05,243.37,1486,145,1542
3.08e+05,244.22,1486,146,1522
3.09e+05,245.05,1466,147,1527
3.1e+05,245.87,1467,147,1522
3.11e+05,246.8,1473,148,1514
3.12e+05,247.63,1459,151,1521
3.13e+05,248.49,1452,154,1498
3.14e+05,249.37,1439,156,1500
3.15e+05,250.19,1431,161,1503
3.16e+05,251.07,1413,163,1516
3.17e+05,251.93,1414,164,1495
3.18e+05,252.82,1389,167,1507
3.19e+05,253.67,1369,166,1501
3.2e+05,254.5,1360,171,1506
3.21e+05,255.36,1361,171,1490
3.22e+05,256.22,1366,173,1468
3.23e+05,257.08,1372,177,1450
3.24e+05,257.95,1368,178,1435
3.25e+05,258.81,1386,184,1433
3.26e+05,259.68,1389,187,1426
3.27e+05,260.53,1382,188,1410
3.28e+05,261.36,1391,189,1406
3.29e+05,262.25,1372,191,1405
3.3e+05,263.09,1358,194,1405
3.31e+05,263.93,1357,195,1403
3.32e+05,264.76,1346,202,1405
3.33e+05,265.64,1342,203,1411
3.34e+05,266.5,1349,208,1392
3.35e+05,267.37,1342,215,1384
3.36e+05,268.22,1357,216,1375
3.37e+05,269.12,1352,213,1373
3.38e+05,269.95,1334,215,1380
3.39e+05,270.81,1311,215,1377
3.4e+05,271.66,1287,220,1381
3.41e+05,272.47,1272,224,1377
3.42e+05,273.42,1281,225,1362
3.43e+05,274.27,1268,232,1362
3.44e+05,275.11,1268,233,1361
3.45e+05,275.96,1266,233,1363
3.46e+05,276.79,1254,229,1379
3.47e+05,277.68,1253,230,1373
3.48e+05,278.57,1241,233,1401
3.49e+05,279.39,1229,234,1397
3.5e+05,280.29,1222,240,1397
3.51e+05,281.19,1212,241,1388
3.52e+05,282.06,1205,244,1381
3.53e+05,282.89,1193,245,1389
3.54e+05,283.7,1172,246,1386
3.55e+05,284.56,1180,254,1368
3.56e+05,285.38,1172,255,1347
3.57e+05,286.31,1189,259,1333
3.58e+05,287.16,1180,264,1331
3.59e+05,288.09,1197,270,1325
3.6e+05,288.94,1189,274,1325
3.61e+05,289.85,1194,271,1327
3.62e+05,290.7,1209,277,1311
3.63e+05,291.54,1190,289,1318
3.64e+05,292.44,1169,293,1309
3.65e+05,293.32,1161,289,1295
3.66e+05,294.15,1158,288,1292
3.67e+05,295.03,1148,292,1298
3.68e+05,295.87,1146,292,1289
3.69e+05,296.78,1122,294,1305
3.7e+05,297.67,1128,292,1302
3.71e+05,298.53,1130,295,1306
3.72e+05,299.4,1147,303,1294
3.73e+05,300.26,1154,307,1283
3.74e+05,301.15,1162,315,1260
3.75e+05,302.03,1156,317,1270
3.76e+05,302.84,1142,327,1263
3.77e+05,303.78,1129,329,1262
3.78e+05,304.69,1120,331,1250
3.79e+05,305.54,1106,333,1255
3.8e+05,306.41,1103,341,1255
3.81e+05,307.32,1106,346,1248
3.82e+05,308.19,1112,344,1246
3.83e+05,309.09,1127,343,1237
3.84e+05,309.99,1121,346,1236
3.85e+05,310.88,1114,350,1241
3.86e+05,311.78,1075,354,1270
3.87e+05,312.66,1095,363,1252
3.88e+05,313.56,1085,368,1230
3.89e+05,314.47,1099,378,1218
3.9e+05,315.37,1110,381,1195
3.91e+05,316.26,1111,382,1202
3.92e+05,317.18,1101,385,1200
3.93e+05,318.04,1078,393,1192
3.94e+05,318.96,1055,395,1191
3.95e+05,319.84,1062,396,1181
3.96e+05,320.74,1074,395,1170
3.97e+05,321.6,1066,399,1157
3.98e+05,322.49,1059,411,1153
3.99e+05,323.38,1068,417,1136
4e+05,324.29,1052,423,1132
4.01e+05,325.17,1057,429,1142
4.02e+05,326.08,1045,432,1138
4.03e+05,326.96,1056,435,1141
4.04e+05,327.83,1044,439,1148
4.05e+05,328.74,1050,444,1149
4.06e+05,329.62,1049,450,1136
4.07e+05,330.5,1032,459,1143
4.08e+05,331.44,1016,467,1129
4.09e+05,332.32,1023,472,1125
4.1e+05,333.27,1012,473,1128
4.11e+05,334.16,1027,481,1111
4.12e+05,335.06,1014,488,1112
4.13e+05,335.95,1025,492,1113
4.14e+05,336.88,1019,505,1114
4.15e+05,337.76,1020,505,1125
4.16e+05,338.72,1000,504,1124
4.17e+05,339.57,996,510,1114
4.18e+05,340.46,1001,514,1113
4.19e+05,341.34,1002,526,1121
4.2e+05,342.25,1007,536,1117
4.21e+05,343.12,1016,543,1100
4.22e+05,344.02,1021,543,1091
4.23e+05,344.96,1012,550,1085
4.24e+05,345.81,1017,553,1071
4.25e+05,346.65,1034,561,1060
4.26e+05,347.54,1042,570,1057
4.27e+05,348.44,1030,587,1061
4.28e+05,349.33,1018,592,1061
4.29e+05,350.24,1032,605,1047
4.3e+05,351.08,1016,608,1074
4.31e+05,351.95,1020,614,1067
4.32e+05,352.86,1021,620,1059
4.33e+05,353.73,1029,625,1045
4.34e+05,354.6,1017,635,1045
4.35e+05,355.51,1015,638,1046
4.36e+05,356.39,1019,650,1043
4.37e+05,357.25,1022,659,1040
4.38e+05,358.15,1026,671,1031
4.39e+05,358.99,1029,677,1023
4.4e+05,359.87,1018,686,1034
4.41e+05,360.74,1005,685,1029
4.42e+05,361.64,978,692,1032
4.43e+05,362.52,989,696,1042
4.44e+05,363.44,994,708,1033
4.45e+05,364.34,1000,711,1016
4.4575e+05,365,996,714,1024
