1,0,10000,5,0
1001,0.87911,8593,6,1317
2001,1.7751,8126,6,1636
3001,2.6441,7777,6,1891
4001,3.5376,7475,6,2115
5001,4.3721,7148,7,2321
6001,5.2448,6908,7,2499
7001,6.0524,6700,7,2647
8001,6.8854,6516,7,2797
9001,7.7449,6340,7,2916
10001,8.5685,6183,7,3044
11001,9.4298,6001,7,3129
12001,10.258,5823,7,3240
13001,11.084,5647,7,3333
14001,11.862,5516,7,3439
15001,12.71,5366,7,3521
16001,13.511,5222,7,3582
17001,14.35,5125,7,3646
18001,15.125,5028,7,3702
19001,15.937,4941,8,3768
20001,16.712,4829,9,3840
21001,17.531,4738,9,3885
22001,18.334,4674,10,3907
23001,19.076,4588,10,3947
24001,19.835,4535,10,3921
25001,20.587,4486,10,3953
26001,21.383,4387,10,3994
27001,22.118,4322,10,4058
28001,22.86,4260,10,4083
29001,23.663,4215,10,4113
30001,24.404,4166,11,4148
31001,25.196,4107,11,4165
32001,25.921,4032,11,4204
33001,26.693,4015,10,4198
34001,27.444,3975,10,4210
35001,28.179,3954,11,4206
36001,28.945,3886,11,4230
37001,29.688,3836,11,4233
38001,30.469,3796,11,4246
39001,31.229,3743,12,4251
40001,31.996,3681,12,4277
41001,32.733,3659,13,4290
42001,33.446,3626,13,4293
43001,34.219,3597,14,4290
44001,35.003,3581,15,4272
45001,35.767,3564,16,4260
46001,36.542,3565,16,4250
47001,37.286,3583,16,4233
48001,38.045,3558,16,4249
49001,38.772,3525,15,4246
50001,39.47,3521,15,4240
51001,40.216,3482,15,4256
52001,40.976,3469,15,4229
53001,41.752,3481,15,4203
54001,42.471,3502,12,4166
55001,43.218,3479,11,4151
56001,43.967,3494,11,4131
57001,44.726,3446,11,4141
58001,45.487,3451,11,4113
59001,46.207,3420,11,4144
60001,46.964,3405,11,4143
61001,47.692,3418,12,4127
62001,48.421,3431,12,4101
63001,49.174,3420,12,4080
64001,49.888,3425,12,4044
65001,50.631,3412,12,4024
66001,51.323,3382,12,3996
67001,52.039,3416,12,3984
68001,52.779,3392,13,3981
69001,53.479,3364,13,3981
70001,54.24,3334,14,3982
71001,54.983,3343,14,3956
72001,55.754,3327,14,3969
73001,56.488,3310,15,3963
74001,57.244,3296,15,3965
75001,57.968,3317,14,3932
76001,58.712,3322,14,3935
77001,59.442,3335,15,3932
78001,60.165,3344,15,3916
79001,60.877,3354,15,3903
80001,61.636,3322,15,3925
81001,62.357,3318,15,3908
82001,63.077,3259,15,3940
83001,63.787,3271,16,3918
84001,64.53,3274,16,3898
85001,65.238,3280,16,3875
86001,66.023,3278,16,3836
87001,66.764,3312,17,3804
88001,67.503,3316,17,3743
89001,68.264,3286,17,3737
90001,68.979,3253,17,3752
91001,69.687,3226,17,3778
92001,70.441,3203,17,3781
93001,71.172,3198,17,3764
94001,71.883,3203,17,3747
95001,72.636,3166,17,3744
96001,73.376,3146,17,3738
97001,74.121,3166,17,3721
98001,74.824,3139,17,3712
99001,75.572,3120,19,3700
1e+05,76.315,3111,18,3700
1.01e+05,77.074,3111,18,3683
1.02e+05,77.811,3081,18,3674
1.03e+05,78.517,3080,18,3655
1.04e+05,79.281,3084,18,3644
1.05e+05,80.033,3078,19,3642
1.06e+05,80.743,3046,19,3641
1.07e+05,81.456,3022,19,3644
1.08e+05,82.212,3005,19,3630
1.09e+05,82.971,2981,19,3637
1.1e+05,83.734,2986,18,3609
1.11e+05,84.438,2957,18,3601
1.12e+05,85.207,2918,18,3605
1.13e+05,85.954,2944,18,3575
1.14e+05,86.71,2959,18,3529
1.15e+05,87.464,2984,18,3488
1.16e+05,88.252,3017,17,3444
1.17e+05,89.001,2991,17,3438
1.18e+05,89.782,2995,20,3412
1.19e+05,90.529,2979,20,3419
1.2e+05,91.266,2970,21,3431
1.21e+05,92.052,2983,21,3400
1.22e+05,92.887,2936,21,3421
1.23e+05,93.659,2936,22,3415
1.24e+05,94.385,2917,23,3408
1.25e+05,95.179,2909,23,3415
1.26e+05,95.927,2875,24,3409
1.27e+05,96.689,2863,25,3406
1.28e+05,97.45,2863,26,3394
1.29e+05,98.268,2854,26,3399
1.3e+05,98.993,2831,27,3388
1.31e+05,99.756,2804,27,3391
1.32e+05,100.51,2830,28,3332
1.33e+05,101.3,2823,29,3318
1.34e+05,102.06,2813,29,3271
1.35e+05,102.87,2828,29,3253
1.36e+05,103.65,2838,29,3219
1.37e+05,104.41,2842,29,3196
1.38e+05,105.18,2832,29,3204
1.39e+05,105.95,2817,29,3200
1.4e+05,106.75,2786,29,3199
1.41e+05,107.51,2785,29,3190
1.42e+05,108.29,2767,28,3171
1.43e+05,109.03,2751,29,3143
1.44e+05,109.79,2753,29,3135
1.45e+05,110.52,2759,31,3098
1.46e+05,111.27,2739,31,3077
1.47e+05,112.06,2754,33,3054
1.48e+05,112.82,2738,33,3041
1.49e+05,113.61,2700,34,3053
1.5e+05,114.39,2705,34,3018
1.51e+05,115.11,2695,33,3032
1.52e+05,115.9,2713,33,2999
1.53e+05,116.65,2719,33,2994
1.54e+05,117.39,2725,33,2976
1.55e+05,118.15,2703,34,2998
1.56e+05,118.89,2708,35,2965
1.57e+05,119.65,2698,35,2968
1.58e+05,120.41,2697,32,2948
1.59e+05,121.15,2677,33,2964
1.6e+05,121.89,2672,35,2950
1.61e+05,122.63,2658,34,2953
1.62e+05,123.38,2648,34,2949
1.63e+05,124.14,2636,36,2919
1.64e+05,124.87,2617,40,2916
1.65e+05,125.65,2608,40,2920
1.66e+05,126.39,2610,39,2899
1.67e+05,127.15,2583,40,2913
1.68e+05,127.91,2564,40,2905
1.69e+05,128.7,2547,40,2911
1.7e+05,129.47,2542,39,2897
1.71e+05,130.2,2539,39,2866
1.72e+05,131,2549,40,2843
1.73e+05,131.77,2549,41,2829
1.74e+05,132.5,2557,43,2791
1.75e+05,133.29,2577,45,2766
1.76e+05,134.05,2565,46,2766
1.77e+05,134.8,2590,47,2739
1.78e+05,135.6,2589,48,2728
1.79e+05,136.34,2576,50,2740
1.8e+05,137.16,2586,50,2696
1.81e+05,137.92,2581,50,2664
1.82e+05,138.7,2570,51,2671
1.83e+05,139.45,2559,51,2664
1.84e+05,140.22,2519,51,2678
1.85e+05,140.97,2530,49,2649
1.86e+05,141.75,2513,49,2652
1.87e+05,142.51,2514,50,2639
1.88e+05,143.28,2499,50,2628
1.89e+05,144.07,2490,51,2591
1.9e+05,144.85,2478,51,2589
1.91e+05,145.65,2469,51,2553
1.92e+05,146.48,2484,53,2534
1.93e+05,147.29,2473,53,2535
1.94e+05,148.07,2474,54,2510
1.95e+05,148.88,2453,57,2503
1.96e+05,149.65,2450,57,2479
1.97e+05,150.4,2439,59,2476
1.98e+05,151.15,2420,60,2466
1.99e+05,151.95,2426,60,2463
2e+05,152.76,2411,60,2475
2.01e+05,153.56,2422,61,2435
2.02e+05,154.37,2394,62,2445
2.03e+05,155.21,2396,64,2410
2.04e+05,156.06,2355,67,2406
2.05e+05,156.85,2338,67,2394
2.06e+05,157.66,2319,69,2390
2.07e+05,158.48,2326,68,2371
2.08e+05,159.31,2305,68,2357
2.09e+05,160.1,2282,67,2363
2.1e+05,160.91,2257,69,2366
2.11e+05,161.76,2241,69,2365
2.12e+05,162.58,2220,71,2359
2.13e+05,163.4,2204,73,2343
2.14e+05,164.18,2179,73,2335
2.15e+05,164.95,2175,75,2335
2.16e+05,165.72,2192,76,2319
2.17e+05,166.52,2201,77,2284
2.18e+05,167.29,2211,78,2264
2.19e+05,168.07,2207,83,2239
