1,0,10000,5,0
1001,0.54195,6873,5,2953
2001,1.0877,6358,5,3327
3001,1.6023,5909,5,3658
4001,2.1265,5495,5,3956
5001,2.6188,5154,5,4205
6001,3.1148,4854,5,4421
7001,3.6132,4608,5,4575
8001,4.1148,4396,6,4712
9001,4.6155,4194,6,4822
10001,5.0916,4015,6,4948
11001,5.5982,3857,6,5061
12001,6.1122,3704,6,5154
13001,6.6098,3533,6,5255
14001,7.0862,3397,6,5343
15001,7.5838,3275,6,5426
16001,8.0391,3152,6,5529
17001,8.5116,3055,6,5610
18001,8.9808,2987,6,5646
19001,9.4553,2917,5,5695
20001,9.929,2824,5,5728
21001,10.391,2750,5,5762
22001,10.839,2666,5,5795
23001,11.306,2599,5,5836
24001,11.743,2502,4,5893
25001,12.196,2461,4,5893
26001,12.631,2391,3,5935
27001,13.056,2325,3,5980
28001,13.503,2278,3,6003
29001,13.933,2208,3,6051
30001,14.353,2157,3,6058
31001,14.808,2117,3,6064
32001,15.234,2083,3,6081
33001,15.684,2031,3,6121
34001,16.12,2014,2,6129
35001,16.564,1966,2,6161
36001,16.981,1933,2,6187
37001,17.415,1905,2,6211
38001,17.824,1878,2,6234
39001,18.265,1832,2,6263
40001,18.689,1794,2,6290
41001,19.111,1795,2,6271
42001,19.522,1752,2,6308
43001,19.931,1718,2,6323
44001,20.327,1682,2,6345
45001,20.727,1670,2,6336
46001,21.131,1671,2,6336
47001,21.528,1652,2,6336
48001,21.948,1639,2,6347
49001,22.338,1632,2,6348
50001,22.727,1602,2,6372
51001,23.123,1598,2,6363
52001,23.526,1599,2,6363
53001,23.904,1596,2,6362
54001,24.316,1572,2,6386
55001,24.706,1556,2,6383
56001,25.092,1526,2,6404
57001,25.49,1498,1,6422
58001,25.865,1491,1,6404
59001,26.249,1473,1,6406
60001,26.641,1474,1,6401
61001,27.018,1473,1,6395
62001,27.418,1459,1,6408
63001,27.816,1457,1,6412
64001,28.223,1454,0,6411
65001,28.626,1446,0,6412
66001,29.013,1425,0,6424
67001,29.406,1406,0,6443
68001,29.792,1383,0,6448
69001,30.157,1374,0,6429
70001,30.538,1386,0,6407
71001,30.914,1373,0,6417
72001,31.294,1371,0,6398
73001,31.669,1365,0,6387
74001,32.057,1364,0,6402
75001,32.465,1368,0,6370
76001,32.853,1353,0,6360
77001,33.222,1362,0,6348
78001,33.599,1361,0,6337
79001,33.977,1334,0,6352
80001,34.351,1312,0,6377
81001,34.753,1326,0,6374
82001,35.153,1322,0,6369
83001,35.53,1307,0,6360
84001,35.903,1293,0,6354
85001,36.275,1300,0,6336
86001,36.639,1274,0,6368
87001,37.012,1260,0,6386
88001,37.384,1281,0,6371
89001,37.763,1292,0,6355
90001,38.127,1295,0,6337
91001,38.518,1287,0,6335
92001,38.918,1299,0,6330
93001,39.283,1309,0,6308
94001,39.65,1294,0,6292
95001,40.033,1289,0,6306
96001,40.419,1298,0,6299
97001,40.789,1282,0,6312
98001,41.162,1266,0,6337
99001,41.569,1250,0,6349
1e+05,41.935,1236,0,6373
1.01e+05,42.313,1233,0,6380
1.02e+05,42.679,1224,0,6365
1.03e+05,43.031,1225,0,6340
1.04e+05,43.381,1226,0,6320
1.05e+05,43.746,1249,0,6300
1.06e+05,44.1,1213,0,6332
1.07e+05,44.459,1218,0,6331
1.08e+05,44.836,1207,0,6335
1.09e+05,45.186,1203,0,6327
1.1e+05,45.553,1186,0,6331
1.11e+05,45.931,1190,0,6315
1.12e+05,46.301,1194,0,6308
1.13e+05,46.671,1225,0,6290
1.14e+05,47.026,1224,0,6296
1.15e+05,47.381,1239,0,6287
1.16e+05,47.74,1225,0,6318
1.17e+05,48.12,1227,0,6310
1.18e+05,48.496,1222,0,6317
1.19e+05,48.87,1218,0,6301
1.2e+05,49.264,1206,0,6310
1.21e+05,49.628,1214,0,6299
