1,0,10000,5,0
1001,0.60376,8288,5,1497
2001,1.2075,7665,5,1927
3001,1.7965,7163,5,2304
4001,2.3913,6713,5,2602
5001,2.9725,6343,5,2846
6001,3.5526,6030,5,3044
7001,4.141,5686,5,3280
8001,4.7191,5403,5,3471
9001,5.2944,5137,5,3612
10001,5.8451,4909,5,3774
11001,6.4179,4711,5,3900
12001,7.0007,4534,5,4000
13001,7.5727,4351,4,4121
14001,8.1224,4202,4,4200
15001,8.6636,4060,4,4305
16001,9.2216,3926,4,4401
17001,9.756,3777,4,4492
18001,10.277,3676,4,4561
19001,10.821,3573,4,4629
20001,11.341,3508,4,4667
21001,11.867,3418,4,4737
22001,12.411,3313,4,4809
23001,12.915,3243,4,4852
24001,13.425,3159,4,4892
25001,13.948,3115,4,4934
26001,14.438,3058,4,4934
27001,14.951,2992,4,4976
28001,15.455,2934,4,4992
29001,15.983,2837,4,5052
30001,16.523,2821,4,5054
31001,17.049,2758,4,5069
32001,17.55,2702,4,5098
33001,18.045,2681,4,5091
34001,18.543,2629,4,5120
35001,19.052,2574,4,5169
36001,19.544,2552,4,5184
37001,20.026,2511,4,5196
38001,20.502,2450,4,5234
39001,21.022,2425,4,5226
40001,21.503,2374,4,5256
41001,21.984,2328,3,5295
42001,22.49,2316,3,5294
43001,22.97,2283,3,5318
44001,23.451,2273,3,5341
45001,23.929,2259,3,5342
46001,24.427,2236,2,5332
47001,24.908,2219,2,5336
48001,25.367,2202,2,5321
49001,25.862,2181,2,5316
50001,26.333,2170,2,5309
51001,26.781,2175,2,5307
52001,27.258,2152,2,5323
53001,27.738,2159,1,5297
54001,28.207,2122,1,5319
55001,28.685,2111,1,5313
56001,29.149,2093,1,5315
57001,29.609,2096,1,5318
58001,30.081,2102,1,5318
59001,30.557,2086,1,5314
60001,31.014,2055,1,5329
61001,31.494,2062,1,5325
62001,31.963,2058,1,5320
63001,32.429,2047,1,5302
64001,32.887,2039,1,5297
65001,33.38,2015,1,5314
66001,33.819,2007,1,5306
67001,34.265,1983,1,5311
68001,34.744,1990,1,5276
69001,35.213,1990,1,5259
70001,35.668,1977,1,5261
71001,36.127,1985,1,5257
72001,36.573,1981,1,5244
73001,37.03,1994,1,5231
74001,37.513,1965,1,5252
75001,37.959,1959,1,5231
76001,38.386,1962,1,5209
77001,38.85,1927,1,5222
78001,39.301,1925,1,5219
79001,39.737,1921,1,5211
80001,40.195,1916,1,5196
81001,40.633,1912,1,5200
82001,41.098,1908,1,5196
83001,41.534,1909,1,5191
84001,41.991,1908,1,5189
85001,42.432,1882,1,5202
86001,42.89,1887,1,5203
87001,43.33,1911,1,5180
88001,43.777,1897,1,5188
89001,44.209,1895,1,5185
90001,44.641,1905,1,5185
91001,45.098,1904,1,5183
92001,45.53,1924,1,5159
93001,46.004,1909,1,5160
94001,46.447,1900,1,5165
95001,46.898,1884,1,5170
96001,47.354,1892,1,5152
97001,47.805,1876,1,5161
98001,48.245,1891,1,5130
99001,48.735,1883,1,5128
1e+05,49.196,1880,1,5124
1.01e+05,49.64,1884,1,5133
1.02e+05,50.076,1876,1,5147
1.03e+05,50.528,1878,1,5132
1.04e+05,50.975,1896,1,5111
1.05e+05,51.432,1897,2,5094
1.06e+05,51.854,1869,2,5106
1.07e+05,52.319,1835,2,5119
1.08e+05,52.762,1828,2,5118
1.09e+05,53.218,1823,2,5118
1.1e+05,53.666,1806,1,5101
1.11e+05,54.09,1825,1,5081
1.12e+05,54.529,1803,1,5074
1.13e+05,54.971,1802,1,5063
1.14e+05,55.419,1798,1,5039
1.15e+05,55.861,1792,1,5032
1.16e+05,56.323,1777,1,5035
1.17e+05,56.772,1774,1,5019
1.18e+05,57.213,1783,1,4997
1.19e+05,57.669,1794,1,4984
1.2e+05,58.116,1783,1,4988
1.21e+05,58.53,1790,1,4991
1.22e+05,58.965,1809,1,4975
1.23e+05,59.416,1814,1,4968
1.24e+05,59.849,1812,1,4945
1.25e+05,60.296,1802,1,4947
1.26e+05,60.718,1819,1,4942
1.27e+05,61.15,1825,1,4925
1.28e+05,61.606,1811,1,4934
1.29e+05,62.04,1797,1,4932
1.3e+05,62.455,1793,1,4917
1.31e+05,62.889,1799,1,4908
1.32e+05,63.348,1795,1,4899
1.33e+05,63.785,1788,1,4889
1.34e+05,64.2,1791,1,4873
1.35e+05,64.647,1762,1,4868
1.36e+05,65.062,1751,1,4880
1.37e+05,65.501,1760,1,4859
1.38e+05,65.935,1749,1,4865
1.39e+05,66.341,1748,1,4844
1.4e+05,66.767,1764,1,4819
1.41e+05,67.197,1761,1,4817
1.42e+05,67.633,1763,1,4807
1.43e+05,68.068,1771,1,4779
1.44e+05,68.505,1764,1,4775
1.45e+05,68.951,1771,1,4771
1.46e+05,69.381,1754,1,4765
1.47e+05,69.811,1764,1,4742
1.48e+05,70.247,1753,1,4711
1.49e+05,70.673,1754,1,4699
1.5e+05,71.104,1756,1,4690
1.51e+05,71.534,1752,1,4676
1.52e+05,71.972,1743,1,4674
1.53e+05,72.41,1726,1,4685
1.54e+05,72.853,1713,1,4688
1.55e+05,73.271,1695,1,4689
1.56e+05,73.701,1700,1,4682
1.57e+05,74.139,1697,1,4670
1.58e+05,74.565,1694,1,4695
1.59e+05,74.998,1705,1,4673
1.6e+05,75.423,1703,1,4651
1.61e+05,75.862,1708,1,4643
1.62e+05,76.305,1708,1,4646
1.63e+05,76.726,1706,1,4640
1.64e+05,77.134,1682,1,4638
1.65e+05,77.578,1682,1,4635
1.66e+05,78.009,1691,1,4621
1.67e+05,78.461,1697,1,4618
1.68e+05,78.908,1686,1,4617
1.69e+05,79.338,1698,1,4604
1.7e+05,79.772,1716,1,4606
1.71e+05,80.235,1723,1,4585
1.72e+05,80.668,1724,1,4575
1.73e+05,81.092,1741,1,4539
1.74e+05,81.517,1737,1,4550
1.75e+05,81.953,1733,1,4565
1.76e+05,82.386,1712,1,4563
1.77e+05,82.827,1719,1,4559
1.78e+05,83.25,1718,1,4543
1.79e+05,83.667,1713,1,4546
1.8e+05,84.091,1721,1,4522
1.81e+05,84.518,1722,1,4499
1.82e+05,84.933,1735,1,4495
1.83e+05,85.373,1732,1,4495
1.84e+05,85.806,1731,1,4489
1.85e+05,86.252,1728,1,4476
1.86e+05,86.698,1727,1,4478
1.87e+05,87.132,1732,1,4473
1.88e+05,87.569,1708,0,4484
1.89e+05,87.988,1718,0,4497
1.9e+05,88.431,1696,0,4499
1.91e+05,88.895,1697,0,4493
1.92e+05,89.324,1697,0,4474
1.93e+05,89.742,1696,0,4467
1.94e+05,90.194,1667,0,4476
1.95e+05,90.632,1682,0,4464
1.96e+05,91.054,1698,0,4455
1.97e+05,91.509,1710,0,4439
1.98e+05,91.924,1716,0,4431
1.99e+05,92.358,1730,0,4410
2e+05,92.769,1714,0,4405
2.01e+05,93.172,1706,0,4407
2.02e+05,93.618,1699,0,4394
2.03e+05,94.039,1702,0,4375
2.04e+05,94.484,1718,0,4366
2.05e+05,94.929,1708,0,4372
2.06e+05,95.359,1714,0,4361
2.07e+05,95.78,1725,0,4359
2.08e+05,96.225,1739,0,4340
2.09e+05,96.659,1716,0,4339
2.1e+05,97.103,1711,0,4338
