1,0,10000,5,0
1001,0.83663,9039,5,847
2001,1.6751,8673,6,1120
3001,2.594,8281,6,1364
4001,3.4026,7954,6,1596
5001,4.2373,7661,6,1777
6001,5.0949,7389,6,1980
7001,5.9482,7147,6,2149
8001,6.7867,6925,6,2266
9001,7.6083,6731,6,2359
10001,8.3974,6495,6,2470
11001,9.176,6309,7,2565
12001,9.9849,6063,7,2707
13001,10.848,5946,7,2770
14001,11.609,5802,7,2857
15001,12.414,5654,7,2930
16001,13.24,5545,6,2979
17001,14.062,5422,6,3070
18001,14.874,5332,6,3109
19001,15.666,5253,6,3167
20001,16.458,5176,6,3217
21001,17.242,5069,6,3267
22001,18.072,5003,6,3313
23001,18.825,4897,6,3372
24001,19.594,4818,6,3389
25001,20.417,4732,6,3406
26001,21.204,4651,6,3413
27001,22.012,4576,6,3453
28001,22.775,4520,6,3467
29001,23.512,4478,6,3484
30001,24.274,4449,6,3520
31001,25.094,4406,6,3531
32001,25.849,4368,6,3555
33001,26.619,4321,6,3567
34001,27.323,4253,6,3582
35001,28.081,4238,6,3583
36001,28.793,4202,6,3594
37001,29.542,4178,6,3584
38001,30.305,4145,6,3598
39001,31.014,4085,6,3605
40001,31.804,4071,6,3602
41001,32.574,4046,6,3614
42001,33.298,3992,6,3608
43001,34.055,3944,6,3611
44001,34.833,3887,6,3628
45001,35.588,3846,7,3638
46001,36.325,3794,7,3649
47001,37.061,3773,7,3667
48001,37.819,3734,7,3672
49001,38.618,3717,7,3678
50001,39.317,3706,7,3682
51001,40.079,3666,7,3686
52001,40.844,3674,7,3662
53001,41.562,3692,7,3638
54001,42.341,3706,8,3609
55001,43.111,3670,9,3603
56001,43.802,3665,9,3591
57001,44.543,3618,9,3585
58001,45.241,3613,9,3578
59001,46.005,3593,9,3550
60001,46.723,3577,9,3556
61001,47.475,3569,9,3546
62001,48.188,3574,9,3510
63001,48.909,3582,8,3470
64001,49.664,3559,8,3476
65001,50.37,3531,7,3474
66001,51.104,3497,7,3485
67001,51.805,3445,7,3471
68001,52.547,3433,7,3440
69001,53.286,3428,7,3434
70001,54.021,3386,7,3429
71001,54.753,3363,7,3430
72001,55.537,3357,7,3418
73001,56.275,3363,7,3402
74001,57.026,3328,7,3417
75001,57.804,3308,7,3399
76001,58.53,3302,7,3398
77001,59.281,3258,8,3406
78001,60.08,3226,7,3393
79001,60.803,3229,8,3379
80001,61.541,3218,8,3368
81001,62.311,3213,8,3344
82001,63.058,3214,8,3324
83001,63.844,3197,8,3306
84001,64.594,3188,8,3292
85001,65.338,3178,8,3290
86001,66.096,3158,8,3275
87001,66.855,3167,8,3236
88001,67.609,3193,8,3199
89001,68.352,3207,8,3158
90001,69.109,3172,8,3144
91001,69.897,3157,8,3139
92001,70.622,3142,8,3127
93001,71.356,3132,8,3107
94001,72.088,3118,8,3081
95001,72.842,3134,8,3078
96001,73.574,3100,7,3070
97001,74.32,3103,7,3042
98001,75.065,3069,7,3022
99001,75.802,3058,7,3007
1e+05,76.579,3083,7,2991
1.01e+05,77.324,3064,7,3001
1.02e+05,78.146,3031,7,2987
1.03e+05,78.889,3017,8,2962
1.04e+05,79.684,3009,8,2946
1.05e+05,80.438,3010,8,2936
1.06e+05,81.194,2971,8,2932
1.07e+05,81.923,2989,8,2913
1.08e+05,82.671,2973,8,2906
1.09e+05,83.44,2977,8,2897
1.1e+05,84.169,2963,8,2880
1.11e+05,84.919,2968,8,2853
1.12e+05,85.681,2936,8,2857
1.13e+05,86.464,2922,8,2845
1.14e+05,87.207,2925,8,2833
1.15e+05,87.993,2908,8,2826
1.16e+05,88.773,2916,8,2807
1.17e+05,89.571,2890,8,2805
1.18e+05,90.383,2908,8,2797
1.19e+05,91.163,2874,8,2778
1.2e+05,91.923,2873,9,2761
1.21e+05,92.676,2900,9,2734
1.22e+05,93.453,2897,9,2703
1.23e+05,94.246,2880,9,2710
1.24e+05,95.038,2852,9,2704
1.25e+05,95.845,2847,9,2703
1.26e+05,96.564,2831,9,2702
1.27e+05,97.316,2820,9,2699
1.28e+05,98.089,2825,9,2694
1.29e+05,98.867,2830,10,2686
1.3e+05,99.629,2805,10,2692
1.31e+05,100.4,2814,10,2655
1.32e+05,101.16,2788,11,2646
1.33e+05,101.92,2790,12,2636
1.34e+05,102.7,2779,12,2617
1.35e+05,103.49,2794,12,2591
1.36e+05,104.26,2771,13,2579
1.37e+05,105.04,2780,13,2563
1.38e+05,105.8,2760,13,2574
1.39e+05,106.56,2732,14,2576
1.4e+05,107.36,2720,14,2568
1.41e+05,108.16,2728,14,2558
1.42e+05,108.92,2743,14,2522
1.43e+05,109.68,2727,16,2501
1.44e+05,110.51,2684,15,2517
1.45e+05,111.3,2668,16,2497
1.46e+05,112.07,2654,16,2480
1.47e+05,112.81,2661,18,2463
1.48e+05,113.55,2645,19,2469
1.49e+05,114.31,2631,19,2450
1.5e+05,115.11,2596,19,2446
1.51e+05,115.88,2597,18,2440
1.52e+05,116.68,2579,19,2425
1.53e+05,117.48,2601,20,2382
1.54e+05,118.24,2601,21,2371
1.55e+05,119.04,2599,20,2344
1.56e+05,119.84,2569,21,2329
1.57e+05,120.62,2576,21,2329
1.58e+05,121.38,2561,22,2303
1.59e+05,122.17,2559,22,2282
1.6e+05,122.97,2533,21,2293
1.61e+05,123.79,2519,24,2276
1.62e+05,124.6,2522,23,2260
1.63e+05,125.38,2511,23,2257
1.64e+05,126.2,2490,25,2242
1.65e+05,127.03,2495,25,2228
1.66e+05,127.81,2496,26,2214
1.67e+05,128.58,2500,27,2190
1.68e+05,129.35,2495,30,2157
1.69e+05,130.17,2497,30,2134
1.7e+05,130.96,2480,30,2120
1.71e+05,131.72,2495,29,2093
1.72e+05,132.53,2471,29,2082
1.73e+05,133.31,2454,29,2069
1.74e+05,134.13,2442,29,2067
1.75e+05,134.91,2455,29,2059
1.76e+05,135.74,2447,29,2047
1.77e+05,136.56,2426,30,2076
1.78e+05,137.33,2391,32,2068
1.79e+05,138.16,2377,32,2086
1.8e+05,138.94,2358,31,2086
1.81e+05,139.7,2323,31,2064
1.82e+05,140.49,2321,33,2049
1.83e+05,141.31,2301,35,2038
1.84e+05,142.09,2315,36,2024
1.85e+05,142.9,2310,36,2004
1.86e+05,143.65,2269,37,2022
1.87e+05,144.45,2292,38,1999
1.88e+05,145.25,2285,38,2007
1.89e+05,146.09,2276,39,1993
1.9e+05,146.87,2260,39,1971
1.91e+05,147.69,2246,39,2000
1.92e+05,148.45,2226,39,2007
1.93e+05,149.3,2259,39,1962
1.94e+05,150.12,2255,39,1930
1.95e+05,150.92,2266,39,1919
1.96e+05,151.73,2260,40,1929
1.97e+05,152.53,2242,39,1917
1.98e+05,153.3,2228,38,1918
1.99e+05,154.11,2222,39,1900
2e+05,154.9,2194,40,1901
2.01e+05,155.74,2168,39,1907
2.02e+05,156.55,2149,39,1896
2.03e+05,157.38,2100,40,1909
2.04e+05,158.16,2096,40,1900
2.05e+05,158.98,2092,40,1896
2.06e+05,159.83,2100,41,1880
2.07e+05,160.61,2110,39,1883
2.08e+05,161.47,2088,40,1879
2.09e+05,162.25,2094,40,1854
2.1e+05,163.04,2075,40,1859
2.11e+05,163.92,2086,41,1839
2.12e+05,164.71,2080,41,1824
2.13e+05,165.51,2090,41,1816
2.14e+05,166.3,2098,40,1796
2.15e+05,167.13,2076,41,1808
2.16e+05,167.93,2079,44,1790
2.17e+05,168.77,2051,44,1782
2.18e+05,169.6,2047,46,1751
2.19e+05,170.4,2046,44,1729
2.2e+05,171.22,2039,45,1715
2.21e+05,172.05,2028,45,1710
2.22e+05,172.92,2012,46,1706
2.23e+05,173.74,2022,48,1703
2.24e+05,174.58,1999,49,1704
2.25e+05,175.41,1983,52,1688
2.26e+05,176.25,1981,52,1673
2.27e+05,177.1,1996,54,1657
2.28e+05,177.93,1982,53,1651
2.29e+05,178.78,1981,55,1648
2.3e+05,179.56,1976,56,1642
2.31e+05,180.37,1976,57,1635
2.32e+05,181.2,1947,58,1629
2.33e+05,182.03,1947,58,1609
2.34e+05,182.86,1955,56,1585
2.35e+05,183.66,1969,56,1578
2.36e+05,184.53,1952,55,1582
2.37e+05,185.39,1952,60,1563
2.38e+05,186.21,1952,59,1551
2.39e+05,187.06,1946,62,1553
2.4e+05,187.91,1944,65,1551
2.41e+05,188.74,1948,67,1546
2.42e+05,189.54,1929,68,1530
2.43e+05,190.36,1935,67,1510
2.44e+05,191.15,1918,67,1518
2.45e+05,191.95,1913,68,1504
2.46e+05,192.74,1893,65,1503
2.47e+05,193.62,1868,65,1494
2.48e+05,194.42,1845,69,1497
2.49e+05,195.29,1820,71,1503
2.5e+05,196.09,1804,74,1498
2.51e+05,196.92,1793,73,1498
2.52e+05,197.77,1787,72,1496
2.53e+05,198.62,1790,71,1480
2.54e+05,199.44,1775,72,1467
2.55e+05,200.28,1747,73,1465
2.56e+05,201.1,1734,75,1456
2.57e+05,201.94,1745,77,1440
2.58e+05,202.79,1731,78,1448
2.59e+05,203.65,1716,78,1447
2.6e+05,204.54,1717,82,1421
2.61e+05,205.36,1701,84,1425
2.62e+05,206.23,1688,86,1424
2.63e+05,207.09,1690,87,1412
2.64e+05,207.97,1665,86,1392
2.65e+05,208.8,1644,85,1388
2.66e+05,209.6,1645,85,1392
2.67e+05,210.43,1643,81,1402
2.68e+05,211.28,1651,79,1370
2.69e+05,212.12,1647,81,1365
2.7e+05,212.95,1632,84,1359
2.71e+05,213.76,1622,85,1364
2.72e+05,214.61,1621,86,1376
2.73e+05,215.5,1636,87,1346
2.74e+05,216.4,1624,89,1331
2.75e+05,217.23,1597,89,1324
2.76e+05,218.05,1596,89,1310
2.77e+05,218.92,1606,89,1290
2.78e+05,219.78,1617,88,1277
2.79e+05,220.6,1599,90,1283
2.8e+05,221.44,1602,91,1277
2.81e+05,222.25,1596,94,1274
2.82e+05,223.11,1590,95,1274
2.83e+05,223.95,1586,96,1270
2.84e+05,224.77,1567,94,1280
2.85e+05,225.64,1566,95,1276
2.86e+05,226.49,1558,94,1276
2.87e+05,227.33,1530,96,1275
2.88e+05,228.2,1523,100,1247
2.89e+05,229.04,1535,99,1230
2.9e+05,229.9,1547,99,1227
2.91e+05,230.77,1541,100,1223
2.92e+05,231.64,1554,101,1218
2.93e+05,232.46,1541,102,1209
2.94e+05,233.3,1523,102,1200
2.95e+05,234.17,1538,105,1197
2.96e+05,235.07,1516,107,1189
2.97e+05,235.94,1500,109,1186
2.98e+05,236.8,1478,113,1184
2.99e+05,237.71,1469,115,1179
3e+05,238.57,1448,118,1175
3.01e+05,239.44,1436,119,1174
3.02e+05,240.28,1409,119,1186
3.03e+05,241.16,1402,117,1167
3.04e+05,242.03,1395,122,1159
3.05e+05,242.85,1384,122,1164
3.06e+05,243.71,1367,121,1154
3.07e+05,244.62,1352,120,1152
3.08e+05,245.51,1340,121,1155
3.09e+05,246.37,1333,124,1139
3.1e+05,247.22,1324,125,1127
3.11e+05,248.08,1334,125,1117
3.12e+05,248.95,1327,122,1096
3.13e+05,249.77,1326,124,1095
3.14e+05,250.71,1320,125,1095
3.15e+05,251.59,1308,126,1089
3.16e+05,252.45,1298,128,1070
3.17e+05,253.36,1289,129,1066
3.18e+05,254.28,1284,131,1075
3.19e+05,255.07,1277,134,1062
3.2e+05,255.98,1266,137,1056
3.21e+05,256.87,1269,142,1035
3.22e+05,257.72,1279,144,1019
3.23e+05,258.63,1285,146,1021
3.24e+05,259.51,1286,146,1007
3.25e+05,260.43,1278,148,1012
3.26e+05,261.31,1252,153,1011
3.27e+05,262.21,1255,153,1007
3.28e+05,263.09,1238,154,1007
3.29e+05,264.01,1231,156,1005
3.3e+05,264.91,1231,157,984
3.31e+05,265.77,1233,157,981
3.32e+05,266.66,1201,160,999
3.33e+05,267.57,1202,162,984
3.34e+05,268.42,1182,165,980
3.35e+05,269.26,1168,167,966
3.36e+05,270.15,1154,170,968
3.37e+05,271.02,1158,173,974
3.38e+05,271.88,1173,178,950
3.39e+05,272.72,1171,177,964
3.4e+05,273.59,1156,177,963
3.41e+05,274.44,1143,177,961
3.42e+05,275.33,1152,181,961
3.43e+05,276.19,1138,186,967
3.44e+05,277.11,1155,186,960
3.45e+05,278.02,1136,189,962
3.46e+05,278.9,1127,191,964
3.47e+05,279.81,1147,193,949
3.48e+05,280.71,1130,199,947
3.49e+05,281.58,1121,201,943
3.5e+05,282.49,1108,205,945
3.51e+05,283.41,1101,205,925
3.52e+05,284.32,1091,205,930
3.53e+05,285.25,1077,208,920
3.54e+05,286.14,1070,211,917
3.55e+05,287.06,1056,211,931
3.56e+05,288.01,1048,211,920
3.57e+05,288.89,1051,217,919
3.58e+05,289.79,1032,223,921
3.59e+05,290.71,1018,225,925
3.6e+05,291.64,1015,223,917
3.61e+05,292.49,1002,224,924
3.62e+05,293.38,1000,230,910
3.63e+05,294.26,1002,230,890
3.64e+05,295.15,990,230,880
3.65e+05,296.06,1003,236,874
3.66e+05,296.97,1005,241,865
3.67e+05,297.85,1010,241,850
3.68e+05,298.72,1008,243,851
3.69e+05,299.65,1018,246,844
3.7e+05,300.58,991,246,847
3.71e+05,301.48,973,251,865
3.72e+05,302.37,956,256,867
3.73e+05,303.22,954,261,867
3.74e+05,304.12,960,261,865
3.75e+05,305.03,957,266,867
3.76e+05,305.93,953,267,859
3.77e+05,306.83,960,269,862
3.78e+05,307.77,932,270,871
3.79e+05,308.7,923,270,864
3.8e+05,309.6,921,278,863
3.81e+05,310.43,913,281,880
3.82e+05,311.3,918,287,872
3.83e+05,312.14,908,290,875
3.84e+05,313.03,891,293,878
3.85e+05,313.99,883,298,871
3.86e+05,314.87,868,301,883
3.87e+05,315.82,862,311,889
3.88e+05,316.76,851,318,887
3.89e+05,317.68,843,321,893
3.9e+05,318.56,834,323,911
3.91e+05,319.48,816,326,920
3.92e+05,320.37,823,319,921
3.93e+05,321.28,823,316,926
3.94e+05,322.19,822,317,939
3.95e+05,323.09,818,319,936
3.96e+05,324.01,816,325,926
3.97e+05,324.95,833,324,931
3.98e+05,325.79,819,327,953
3.99e+05,326.66,822,330,954
4e+05,327.55,835,338,932
4.01e+05,328.44,824,338,945
4.02e+05,329.41,818,337,935
4.03e+05,330.3,823,341,927
4.04e+05,331.18,818,349,927
4.05e+05,332.09,813,359,938
4.06e+05,332.96,822,357,935
4.07e+05,333.87,831,355,934
4.08e+05,334.74,812,356,938
4.09e+05,335.66,800,356,938
4.1e+05,336.56,800,360,923
4.11e+05,337.48,788,364,934
4.12e+05,338.39,791,375,923
