1,0,10000,5,0
1001,0.32601,6879,5,3039
2001,0.63831,6301,5,3520
3001,0.94643,5827,5,3928
4001,1.2673,5380,5,4283
5001,1.5847,5005,5,4576
6001,1.8645,4692,6,4826
7001,2.1521,4395,6,5063
8001,2.4647,4123,6,5288
9001,2.7676,3912,6,5463
10001,3.0623,3734,6,5613
11001,3.3473,3554,6,5763
12001,3.6482,3382,6,5899
13001,3.9515,3203,6,6030
14001,4.2446,3076,6,6120
15001,4.5207,2928,6,6240
16001,4.8146,2805,6,6336
17001,5.0941,2685,6,6453
18001,5.386,2543,6,6561
19001,5.6513,2416,6,6669
20001,5.9326,2327,6,6732
21001,6.2046,2233,6,6817
22001,6.4752,2172,6,6859
23001,6.7524,2107,6,6917
24001,7.0201,2044,6,6946
25001,7.2939,1962,6,7006
26001,7.5636,1899,6,7046
27001,7.8281,1837,6,7082
28001,8.0914,1770,6,7148
29001,8.3596,1714,6,7192
30001,8.6195,1652,6,7224
31001,8.8808,1612,6,7240
32001,9.1207,1569,5,7272
33001,9.3723,1536,5,7304
34001,9.6246,1493,5,7341
35001,9.8974,1470,5,7355
36001,10.159,1439,5,7366
37001,10.41,1442,5,7335
38001,10.667,1389,5,7394
39001,10.921,1373,5,7397
40001,11.163,1311,5,7443
41001,11.407,1282,5,7470
42001,11.643,1251,5,7479
43001,11.879,1213,5,7503
44001,12.125,1200,5,7505
45001,12.37,1189,5,7504
46001,12.605,1156,5,7526
47001,12.865,1133,5,7547
48001,13.104,1113,5,7564
49001,13.343,1088,5,7580
50001,13.567,1079,5,7574
51001,13.807,1053,5,7595
52001,14.048,1043,5,7611
53001,14.283,1031,5,7627
54001,14.505,1052,5,7612
55001,14.752,997,5,7645
56001,14.976,992,5,7643
57001,15.226,988,5,7636
58001,15.466,987,5,7625
59001,15.698,953,5,7657
60001,15.93,938,5,7656
61001,16.161,914,5,7684
62001,16.407,886,5,7705
63001,16.639,874,5,7720
64001,16.867,869,5,7708
