1,0,10000,5,0
1001,0.31358,6955,5,3008
2001,0.65091,6506,5,3426
3001,0.95973,6080,4,3828
4001,1.2789,5668,4,4218
5001,1.5802,5313,4,4535
6001,1.8903,5008,4,4838
7001,2.2151,4692,4,5126
8001,2.5157,4449,4,5357
9001,2.8196,4240,4,5538
10001,3.1193,4045,4,5734
11001,3.4296,3865,4,5927
12001,3.7407,3702,4,6102
13001,4.0377,3529,4,6282
14001,4.3333,3367,4,6462
15001,4.6106,3211,4,6606
16001,4.8809,3096,4,6742
17001,5.1546,2990,4,6867
18001,5.4277,2860,4,6986
19001,5.7129,2752,4,7085
20001,5.9841,2655,4,7189
21001,6.2577,2569,3,7267
22001,6.5413,2470,3,7377
23001,6.8077,2395,3,7447
24001,7.0747,2310,3,7515
25001,7.3632,2231,3,7585
26001,7.6288,2147,3,7686
27001,7.8937,2074,3,7772
28001,8.1387,1998,3,7847
29001,8.4036,1924,3,7921
30001,8.6659,1887,3,7953
31001,8.936,1864,3,8007
32001,9.2004,1844,3,8056
33001,9.4589,1813,3,8103
34001,9.7237,1750,3,8164
35001,9.9775,1699,3,8230
36001,10.246,1690,3,8258
37001,10.511,1682,3,8287
38001,10.773,1646,3,8332
39001,11.029,1618,3,8368
40001,11.261,1591,2,8411
41001,11.513,1570,2,8438
42001,11.768,1554,1,8474
43001,12.014,1510,1,8528
44001,12.262,1515,1,8545
45001,12.497,1493,1,8573
46001,12.728,1466,1,8613
47001,12.963,1461,1,8642
48001,13.175,1427,1,8692
49001,13.427,1434,1,8687
50001,13.662,1417,1,8707
51001,13.909,1419,1,8729
52001,14.149,1403,1,8755
53001,14.387,1393,1,8784
54001,14.621,1381,1,8801
55001,14.854,1348,1,8828
56001,15.075,1319,1,8872
57001,15.303,1305,1,8881
58001,15.539,1291,1,8917
59001,15.777,1280,1,8949
60001,15.999,1268,1,8962
61001,16.23,1247,1,8998
62001,16.469,1240,1,9019
63001,16.688,1204,1,9066
64001,16.908,1200,1,9087
65001,17.129,1183,1,9102
66001,17.347,1153,1,9144
67001,17.566,1159,1,9165
68001,17.795,1149,1,9183
69001,18.022,1137,1,9223
70001,18.241,1134,1,9239
71001,18.472,1109,1,9269
72001,18.684,1105,1,9289
73001,18.906,1102,1,9303
74001,19.124,1115,1,9302
75001,19.346,1098,1,9335
76001,19.576,1111,1,9342
77001,19.794,1100,1,9380
78001,20.006,1076,1,9415
79001,20.215,1086,1,9421
80001,20.435,1071,1,9441
81001,20.649,1068,1,9454
82001,20.867,1050,1,9482
83001,21.079,1037,1,9495
84001,21.291,1031,1,9514
85001,21.507,1036,1,9527
86001,21.723,1042,1,9546
87001,21.938,1036,1,9565
88001,22.164,1022,1,9587
89001,22.384,1015,1,9599
90001,22.599,1000,1,9628
91001,22.817,1013,1,9631
92001,23.029,1001,1,9653
93001,23.251,984,1,9666
94001,23.467,998,1,9672
95001,23.679,1007,1,9677
96001,23.886,990,1,9704
97001,24.102,970,1,9738
98001,24.305,968,1,9749
99001,24.514,977,1,9754
1e+05,24.716,989,1,9759
1.01e+05,24.935,1000,1,9774
1.02e+05,25.136,990,1,9794
1.03e+05,25.357,985,1,9810
1.04e+05,25.562,985,1,9809
1.05e+05,25.77,978,1,9832
1.06e+05,25.984,999,1,9820
1.07e+05,26.202,992,1,9829
1.08e+05,26.414,996,1,9870
1.09e+05,26.619,987,1,9898
1.1e+05,26.831,979,1,9924
1.11e+05,27.033,961,1,9942
1.12e+05,27.248,947,1,9949
1.13e+05,27.46,943,1,9977
1.14e+05,27.671,954,1,9973
1.15e+05,27.872,945,1,9999
1.16e+05,28.089,945,1,10006
1.17e+05,28.296,937,1,10037
1.18e+05,28.503,943,1,10038
1.19e+05,28.712,947,1,10047
1.2e+05,28.915,941,1,10078
1.21e+05,29.125,946,1,10092
1.22e+05,29.327,951,1,10100
1.23e+05,29.528,937,1,10121
1.24e+05,29.743,950,1,10122
1.25e+05,29.946,935,1,10151
1.26e+05,30.147,934,1,10154
1.27e+05,30.341,937,1,10186
1.28e+05,30.541,943,1,10188
1.29e+05,30.74,927,1,10216
1.3e+05,30.939,921,1,10236
1.31e+05,31.143,930,1,10240
1.32e+05,31.337,913,1,10246
1.33e+05,31.546,912,1,10256
1.34e+05,31.753,911,1,10274
1.35e+05,31.94,913,1,10297
1.36e+05,32.15,899,1,10316
1.37e+05,32.346,910,1,10314
1.38e+05,32.543,908,1,10329
1.39e+05,32.738,927,1,10330
1.4e+05,32.938,919,1,10346
1.41e+05,33.129,919,1,10370
1.42e+05,33.323,928,1,10384
1.43e+05,33.526,915,1,10403
1.44e+05,33.723,922,1,10415
1.45e+05,33.918,928,1,10412
1.46e+05,34.104,940,1,10423
1.47e+05,34.303,927,1,10445
1.48e+05,34.494,927,2,10465
1.49e+05,34.689,919,2,10477
1.5e+05,34.885,924,2,10492
1.51e+05,35.08,932,2,10489
1.52e+05,35.278,939,2,10500
1.53e+05,35.475,947,1,10511
1.54e+05,35.656,931,1,10540
1.55e+05,35.87,915,1,10559
1.56e+05,36.069,922,1,10571
1.57e+05,36.267,915,1,10582
1.58e+05,36.456,910,1,10596
1.59e+05,36.652,933,1,10580
1.6e+05,36.858,935,1,10579
1.61e+05,37.056,927,1,10592
1.62e+05,37.254,931,1,10612
1.63e+05,37.453,948,1,10603
1.64e+05,37.65,931,1,10621
1.65e+05,37.843,938,1,10630
1.66e+05,38.039,942,1,10651
1.67e+05,38.228,947,1,10652
1.68e+05,38.433,947,1,10672
1.69e+05,38.63,955,1,10672
1.7e+05,38.819,951,1,10705
1.71e+05,39.005,956,1,10706
1.72e+05,39.204,948,1,10724
1.73e+05,39.396,946,1,10750
1.74e+05,39.594,943,1,10754
1.75e+05,39.795,950,1,10758
1.76e+05,39.99,947,1,10764
1.77e+05,40.194,926,1,10776
1.78e+05,40.383,933,1,10786
1.79e+05,40.572,934,1,10813
1.8e+05,40.769,933,1,10842
1.81e+05,40.961,944,1,10842
1.82e+05,41.15,950,1,10842
1.83e+05,41.343,939,1,10851
1.84e+05,41.543,966,1,10826
1.85e+05,41.726,943,1,10874
1.86e+05,41.906,957,1,10872
1.87e+05,42.101,963,1,10873
1.88e+05,42.3,958,1,10893
1.89e+05,42.488,949,1,10901
1.9e+05,42.678,933,1,10911
1.91e+05,42.862,936,1,10900
1.92e+05,43.057,923,1,10935
1.93e+05,43.254,930,1,10942
1.94e+05,43.446,938,1,10930
1.95e+05,43.638,943,1,10942
1.96e+05,43.834,927,1,10967
1.97e+05,44.016,937,1,10964
1.98e+05,44.213,940,0,10977
1.99e+05,44.405,934,0,10994
2e+05,44.595,950,0,11002
2.01e+05,44.782,951,0,11012
2.02e+05,44.976,993,0,10979
2.03e+05,45.168,952,0,11022
2.04e+05,45.364,953,0,11020
2.05e+05,45.554,963,0,11031
2.06e+05,45.735,966,0,11037
2.07e+05,45.939,967,0,11040
2.08e+05,46.139,965,0,11034
2.09e+05,46.327,985,0,11017
2.1e+05,46.516,971,0,11040
2.11e+05,46.7,973,0,11053
2.12e+05,46.893,968,0,11077
2.13e+05,47.08,965,0,11092
2.14e+05,47.257,963,0,11104
2.15e+05,47.45,974,0,11107
2.16e+05,47.645,986,0,11124
2.17e+05,47.834,995,0,11141
2.18e+05,48.013,1014,0,11141
2.19e+05,48.197,998,0,11176
2.2e+05,48.384,998,0,11191
2.21e+05,48.566,992,0,11215
2.22e+05,48.742,982,0,11230
2.23e+05,48.932,976,0,11251
2.24e+05,49.122,974,0,11267
2.25e+05,49.303,979,0,11265
