1,0,10000,5,0
1001,0.61757,8448,5,1449
2001,1.2138,7988,5,1863
3001,1.8052,7577,5,2227
4001,2.4102,7228,5,2537
5001,2.9692,6837,5,2826
6001,3.556,6539,5,3065
7001,4.1604,6222,5,3297
8001,4.7575,5998,5,3482
9001,5.3412,5764,5,3662
10001,5.9201,5577,5,3807
11001,6.4625,5376,5,3953
12001,7.0134,5198,5,4080
13001,7.5489,5034,5,4210
14001,8.0771,4871,5,4339
15001,8.5765,4751,6,4439
16001,9.1138,4625,6,4551
17001,9.6795,4495,6,4664
18001,10.206,4389,6,4762
19001,10.745,4311,6,4822
20001,11.275,4192,6,4896
21001,11.788,4100,6,4986
22001,12.296,4008,6,5046
23001,12.836,3930,6,5101
24001,13.346,3851,6,5184
25001,13.857,3805,7,5229
26001,14.357,3708,7,5279
27001,14.857,3689,7,5314
28001,15.336,3640,7,5357
29001,15.797,3545,7,5412
30001,16.288,3489,7,5466
31001,16.768,3434,7,5510
32001,17.262,3386,7,5553
33001,17.743,3341,7,5592
34001,18.231,3304,7,5620
35001,18.71,3271,7,5647
36001,19.191,3213,7,5700
37001,19.669,3160,7,5735
38001,20.168,3102,7,5783
39001,20.642,3108,7,5778
40001,21.151,3043,7,5839
41001,21.639,3022,7,5851
42001,22.109,2985,7,5857
43001,22.56,2947,7,5890
44001,23.029,2925,7,5913
45001,23.492,2896,7,5936
46001,23.981,2873,7,5943
47001,24.481,2863,7,5949
48001,24.933,2825,7,5963
49001,25.391,2796,7,5986
50001,25.857,2801,7,5986
51001,26.314,2779,7,6003
52001,26.77,2763,6,6039
53001,27.223,2764,6,6059
54001,27.671,2748,5,6098
55001,28.115,2722,5,6122
56001,28.568,2692,5,6131
57001,29.008,2681,5,6146
58001,29.486,2661,4,6168
59001,29.95,2630,4,6195
60001,30.39,2655,4,6171
61001,30.857,2662,4,6191
62001,31.305,2657,4,6185
63001,31.728,2627,4,6183
64001,32.167,2623,4,6188
65001,32.624,2602,3,6208
66001,33.072,2594,3,6247
67001,33.509,2593,3,6263
68001,33.923,2583,3,6269
69001,34.362,2589,3,6263
70001,34.798,2579,3,6281
71001,35.219,2583,3,6289
72001,35.67,2574,3,6292
73001,36.108,2561,3,6297
74001,36.548,2546,3,6294
75001,36.977,2552,3,6314
76001,37.439,2552,3,6324
77001,37.868,2553,3,6309
78001,38.302,2567,3,6305
79001,38.732,2570,3,6302
80001,39.173,2580,3,6287
81001,39.611,2549,3,6311
82001,40.038,2551,3,6299
83001,40.474,2518,3,6312
84001,40.907,2505,3,6331
85001,41.337,2500,3,6328
86001,41.768,2511,3,6317
87001,42.182,2528,3,6300
88001,42.593,2507,3,6338
89001,43.026,2522,4,6334
90001,43.475,2507,4,6332
91001,43.911,2509,4,6337
92001,44.325,2529,4,6315
93001,44.746,2521,4,6324
94001,45.167,2510,4,6313
95001,45.587,2502,4,6305
96001,46.021,2493,4,6307
97001,46.442,2492,4,6305
98001,46.882,2507,4,6310
99001,47.289,2502,4,6317
1e+05,47.72,2507,4,6338
1.01e+05,48.154,2503,4,6341
1.02e+05,48.578,2497,4,6317
1.03e+05,48.988,2500,4,6312
1.04e+05,49.418,2506,4,6341
1.05e+05,49.855,2510,4,6310
1.06e+05,50.261,2511,4,6323
1.07e+05,50.671,2515,4,6317
1.08e+05,51.103,2497,4,6350
1.09e+05,51.537,2516,4,6331
1.1e+05,51.937,2549,4,6317
1.11e+05,52.369,2551,4,6317
1.12e+05,52.813,2554,4,6336
1.13e+05,53.248,2532,5,6342
1.14e+05,53.666,2519,5,6347
1.15e+05,54.085,2535,5,6361
1.16e+05,54.502,2541,5,6384
1.17e+05,54.925,2524,5,6389
1.18e+05,55.356,2518,5,6393
1.19e+05,55.766,2535,5,6371
1.2e+05,56.168,2557,5,6355
1.21e+05,56.572,2559,5,6350
1.22e+05,56.984,2548,5,6337
1.23e+05,57.391,2552,5,6349
1.24e+05,57.822,2547,5,6351
1.25e+05,58.211,2550,5,6359
1.26e+05,58.622,2561,5,6348
1.27e+05,59.051,2578,5,6357
1.28e+05,59.479,2592,5,6377
1.29e+05,59.872,2597,5,6364
1.3e+05,60.281,2621,5,6356
1.31e+05,60.727,2633,5,6348
1.32e+05,61.152,2625,5,6351
1.33e+05,61.584,2630,5,6357
1.34e+05,62.031,2639,4,6358
1.35e+05,62.461,2624,4,6367
1.36e+05,62.872,2635,4,6344
1.37e+05,63.301,2636,4,6340
1.38e+05,63.701,2642,4,6352
1.39e+05,64.12,2656,4,6347
1.4e+05,64.525,2655,4,6337
1.41e+05,64.937,2661,3,6331
1.42e+05,65.347,2653,3,6332
1.43e+05,65.775,2631,3,6342
1.44e+05,66.179,2626,3,6364
1.45e+05,66.597,2625,3,6375
1.46e+05,67.016,2655,3,6341
1.47e+05,67.404,2659,3,6337
1.48e+05,67.801,2654,3,6322
1.49e+05,68.222,2665,3,6299
1.5e+05,68.637,2679,3,6289
1.51e+05,69.05,2702,3,6293
1.52e+05,69.467,2694,3,6291
1.53e+05,69.884,2687,3,6296
1.54e+05,70.32,2668,3,6314
1.55e+05,70.726,2659,3,6313
1.56e+05,71.114,2654,3,6304
1.57e+05,71.517,2641,3,6322
