1,0,10000,5,0
1001,0.30104,6882,5,3017
2001,0.62587,6322,5,3488
3001,0.94344,5822,5,3907
4001,1.2576,5418,5,4254
5001,1.5643,5014,5,4582
6001,1.8742,4664,5,4872
7001,2.1891,4359,5,5117
8001,2.4993,4071,5,5362
9001,2.795,3801,5,5582
10001,3.0846,3582,5,5751
11001,3.3827,3436,5,5866
12001,3.6703,3245,5,6023
13001,3.967,3089,5,6144
14001,4.2454,2927,5,6267
15001,4.5376,2770,4,6404
16001,4.8304,2629,4,6502
17001,5.11,2541,4,6564
18001,5.4002,2446,4,6617
19001,5.6804,2347,3,6672
20001,5.9431,2269,3,6720
21001,6.2167,2181,3,6773
22001,6.5046,2111,3,6826
23001,6.7861,2036,3,6877
24001,7.0493,1971,3,6934
25001,7.3177,1904,3,6984
26001,7.5729,1830,3,7040
27001,7.8295,1771,3,7088
28001,8.087,1703,3,7123
29001,8.3506,1665,3,7153
30001,8.6154,1641,3,7175
31001,8.8754,1584,3,7221
32001,9.1341,1551,3,7252
33001,9.3844,1526,3,7252
34001,9.6479,1473,3,7295
35001,9.8986,1463,3,7286
36001,10.148,1413,3,7324
37001,10.406,1390,3,7349
38001,10.656,1345,3,7385
39001,10.911,1323,3,7410
40001,11.161,1288,3,7427
41001,11.417,1270,3,7443
42001,11.665,1250,3,7461
43001,11.915,1222,3,7481
44001,12.169,1212,3,7483
45001,12.414,1202,3,7486
46001,12.656,1168,3,7514
47001,12.898,1139,3,7554
48001,13.151,1117,3,7559
49001,13.397,1111,3,7560
50001,13.638,1113,3,7547
51001,13.873,1076,3,7575
52001,14.116,1078,3,7579
53001,14.361,1049,3,7616
54001,14.597,1026,3,7614
55001,14.844,1012,3,7629
56001,15.087,1003,3,7629
57001,15.316,991,3,7627
58001,15.551,986,3,7610
59001,15.79,966,3,7632
60001,16.028,941,3,7659
61001,16.266,936,3,7667
62001,16.497,930,2,7664
63001,16.724,959,2,7636
64001,16.969,919,2,7659
65001,17.211,913,2,7663
66001,17.438,890,2,7672
67001,17.655,870,2,7679
68001,17.878,859,2,7694
69001,18.111,864,2,7681
70001,18.345,851,2,7681
71001,18.582,850,2,7676
72001,18.801,837,2,7684
73001,19.026,816,2,7697
74001,19.264,811,2,7678
75001,19.485,784,2,7693
76001,19.722,796,2,7686
77001,19.954,798,2,7668
78001,20.174,777,2,7690
79001,20.402,767,2,7699
80001,20.628,762,2,7706
81001,20.863,768,2,7702
82001,21.079,764,2,7707
83001,21.31,764,2,7703
84001,21.539,769,2,7688
85001,21.753,768,2,7683
86001,21.973,766,2,7695
87001,22.195,772,2,7683
88001,22.43,748,2,7707
89001,22.669,736,2,7712
90001,22.894,726,2,7719
91001,23.117,730,2,7712
92001,23.326,725,2,7715
93001,23.544,709,2,7729
94001,23.763,711,2,7718
95001,23.98,702,2,7720
96001,24.2,681,2,7739
97001,24.417,684,2,7739
98001,24.65,689,2,7738
99001,24.864,690,2,7724
1e+05,25.076,681,2,7736
1.01e+05,25.294,677,2,7725
1.02e+05,25.49,680,2,7713
1.03e+05,25.703,663,2,7714
1.04e+05,25.905,664,2,7719
1.05e+05,26.125,658,2,7719
1.06e+05,26.342,655,2,7719
1.07e+05,26.568,648,2,7739
1.08e+05,26.78,641,2,7745
1.09e+05,26.994,646,2,7736
1.1e+05,27.204,630,2,7749
1.11e+05,27.416,623,2,7751
1.12e+05,27.624,625,2,7748
1.13e+05,27.82,622,2,7736
1.14e+05,28.039,618,2,7730
1.15e+05,28.254,595,2,7749
1.16e+05,28.473,607,2,7729
1.17e+05,28.694,596,2,7735
1.18e+05,28.9,574,2,7743
1.19e+05,29.109,566,2,7747
1.2e+05,29.314,585,2,7710
1.21e+05,29.522,577,2,7726
1.22e+05,29.723,579,2,7724
1.23e+05,29.921,561,2,7739
1.24e+05,30.122,553,2,7740
1.25e+05,30.343,544,2,7753
1.26e+05,30.552,541,2,7757
1.27e+05,30.771,537,2,7758
1.28e+05,30.979,528,2,7769
1.29e+05,31.185,528,2,7769
1.3e+05,31.406,536,2,7764
1.31e+05,31.612,542,2,7765
1.32e+05,31.812,533,2,7780
1.33e+05,32.013,528,2,7784
1.34e+05,32.212,536,2,7766
1.35e+05,32.413,524,2,7762
1.36e+05,32.616,522,2,7758
1.37e+05,32.815,521,2,7776
1.38e+05,33.016,517,2,7790
1.39e+05,33.217,511,2,7787
1.4e+05,33.423,507,2,7789
1.41e+05,33.613,501,2,7787
1.42e+05,33.817,513,2,7781
1.43e+05,34.013,521,2,7759
1.44e+05,34.21,520,2,7754
1.45e+05,34.412,495,2,7777
1.46e+05,34.616,503,2,7772
1.47e+05,34.81,512,2,7756
1.48e+05,35.014,514,2,7768
1.49e+05,35.231,512,1,7778
1.5e+05,35.428,514,1,7782
1.51e+05,35.62,520,1,7779
1.52e+05,35.827,534,1,7764
1.53e+05,36.025,518,1,7778
1.54e+05,36.227,514,1,7790
1.55e+05,36.421,498,1,7810
1.56e+05,36.623,498,1,7804
1.57e+05,36.833,495,1,7810
