1,0,10000,5,0
1001,0.82177,8753,5,871
2001,1.6999,8128,5,1201
3001,2.5871,7621,5,1467
4001,3.4741,7217,5,1687
5001,4.341,6826,5,1897
6001,5.2174,6530,5,2061
7001,6.108,6220,5,2184
8001,6.9512,5973,5,2316
9001,7.8131,5778,5,2427
10001,8.6796,5595,5,2513
11001,9.5464,5435,5,2568
12001,10.415,5227,6,2653
13001,11.213,5052,6,2704
14001,12.024,4920,6,2775
15001,12.867,4783,6,2853
16001,13.704,4688,6,2858
17001,14.539,4584,6,2897
18001,15.384,4491,6,2921
19001,16.215,4372,6,2952
20001,17.028,4244,6,3004
21001,17.89,4171,6,3034
22001,18.71,4059,6,3076
23001,19.509,3994,6,3077
24001,20.315,3962,6,3077
25001,21.088,3886,6,3076
26001,21.879,3817,6,3085
27001,22.69,3745,7,3091
28001,23.485,3668,7,3086
29001,24.315,3586,7,3113
30001,25.119,3551,8,3109
31001,25.897,3499,8,3124
32001,26.725,3448,8,3138
33001,27.542,3425,9,3130
34001,28.325,3401,9,3120
35001,29.134,3356,9,3114
36001,29.928,3310,9,3110
37001,30.677,3251,10,3106
38001,31.474,3210,10,3091
39001,32.296,3176,10,3120
40001,33.101,3130,10,3127
41001,33.942,3080,11,3124
42001,34.703,3056,13,3137
43001,35.478,3005,13,3125
44001,36.301,3006,13,3089
45001,37.127,2990,13,3076
46001,37.946,2970,13,3065
47001,38.737,2958,13,3066
48001,39.509,2954,12,3054
49001,40.315,2952,12,3032
50001,41.097,2921,12,3022
51001,41.858,2899,12,2994
52001,42.664,2894,14,2989
53001,43.437,2871,13,2979
54001,44.244,2869,14,2956
55001,45.024,2865,15,2945
56001,45.826,2840,15,2941
57001,46.649,2827,15,2937
58001,47.442,2802,15,2919
59001,48.268,2807,16,2892
60001,49.045,2774,17,2877
61001,49.811,2765,17,2870
62001,50.633,2776,17,2848
63001,51.413,2729,17,2839
64001,52.201,2719,17,2805
65001,53.02,2680,17,2815
66001,53.817,2679,16,2789
67001,54.643,2682,16,2759
68001,55.424,2633,16,2745
69001,56.156,2616,15,2732
70001,56.971,2592,16,2717
71001,57.778,2579,15,2718
72001,58.612,2591,15,2689
73001,59.404,2594,15,2668
74001,60.187,2589,16,2669
75001,61.01,2584,16,2639
76001,61.818,2581,17,2605
77001,62.644,2574,17,2603
78001,63.433,2574,17,2594
79001,64.218,2567,16,2578
80001,65.074,2537,16,2576
81001,65.849,2549,17,2551
82001,66.688,2543,17,2538
83001,67.544,2540,17,2498
84001,68.341,2517,17,2491
85001,69.128,2533,17,2471
86001,69.889,2537,18,2475
87001,70.671,2501,18,2465
88001,71.441,2488,17,2456
89001,72.259,2463,17,2443
90001,73.031,2454,17,2414
91001,73.807,2454,17,2398
92001,74.596,2431,16,2376
93001,75.348,2435,15,2383
94001,76.143,2430,14,2350
95001,76.902,2383,14,2369
96001,77.666,2391,14,2358
97001,78.512,2354,14,2361
98001,79.306,2376,13,2327
99001,80.047,2365,13,2292
1e+05,80.813,2313,13,2286
1.01e+05,81.635,2297,13,2264
1.02e+05,82.437,2280,13,2262
1.03e+05,83.237,2265,14,2255
1.04e+05,84.024,2268,14,2223
1.05e+05,84.847,2239,15,2230
1.06e+05,85.65,2243,13,2195
1.07e+05,86.452,2238,13,2175
1.08e+05,87.229,2245,13,2173
1.09e+05,88.049,2240,14,2172
1.1e+05,88.882,2206,14,2164
1.11e+05,89.698,2189,15,2151
1.12e+05,90.461,2220,15,2126
1.13e+05,91.271,2200,15,2122
1.14e+05,92.091,2212,14,2086
1.15e+05,92.894,2192,14,2069
1.16e+05,93.7,2171,14,2048
1.17e+05,94.539,2144,14,2038
1.18e+05,95.356,2167,14,1991
1.19e+05,96.206,2148,14,1997
1.2e+05,97.024,2150,15,1982
1.21e+05,97.87,2143,15,1972
1.22e+05,98.693,2124,16,1973
1.23e+05,99.5,2122,16,1965
1.24e+05,100.34,2126,15,1951
1.25e+05,101.16,2102,15,1934
1.26e+05,102,2054,15,1920
1.27e+05,102.85,2029,14,1917
1.28e+05,103.65,2026,14,1897
1.29e+05,104.49,1991,16,1898
1.3e+05,105.34,2002,16,1871
1.31e+05,106.17,1977,16,1865
1.32e+05,107.01,1967,16,1855
1.33e+05,107.89,1946,16,1854
1.34e+05,108.73,1927,17,1830
1.35e+05,109.52,1934,16,1821
1.36e+05,110.33,1898,18,1814
1.37e+05,111.18,1894,18,1791
1.38e+05,111.99,1875,18,1788
1.39e+05,112.8,1876,18,1784
1.4e+05,113.65,1872,17,1761
1.41e+05,114.5,1855,17,1760
1.42e+05,115.29,1850,17,1759
1.43e+05,116.11,1829,16,1761
1.44e+05,116.9,1816,16,1770
1.45e+05,117.77,1807,17,1762
1.46e+05,118.61,1770,17,1786
1.47e+05,119.4,1765,17,1774
1.48e+05,120.29,1763,17,1778
1.49e+05,121.18,1749,17,1776
1.5e+05,122.01,1745,17,1773
1.51e+05,122.81,1739,18,1760
1.52e+05,123.63,1717,19,1745
1.53e+05,124.48,1700,21,1725
1.54e+05,125.29,1690,21,1724
1.55e+05,126.13,1696,21,1696
1.56e+05,126.95,1685,20,1668
1.57e+05,127.82,1669,20,1645
1.58e+05,128.68,1649,20,1649
1.59e+05,129.51,1643,20,1640
1.6e+05,130.34,1647,23,1627
1.61e+05,131.22,1649,24,1610
1.62e+05,132.03,1643,24,1601
1.63e+05,132.89,1633,25,1593
1.64e+05,133.71,1623,24,1584
1.65e+05,134.54,1619,23,1577
1.66e+05,135.41,1607,23,1568
1.67e+05,136.29,1596,23,1561
1.68e+05,137.12,1616,22,1543
1.69e+05,137.94,1624,22,1534
1.7e+05,138.84,1617,24,1527
1.71e+05,139.7,1609,24,1537
1.72e+05,140.58,1600,23,1533
1.73e+05,141.42,1588,23,1525
1.74e+05,142.3,1571,23,1512
1.75e+05,143.14,1558,24,1496
1.76e+05,143.98,1567,24,1491
1.77e+05,144.81,1526,24,1496
1.78e+05,145.71,1502,24,1509
1.79e+05,146.59,1485,25,1505
1.8e+05,147.42,1474,23,1508
1.81e+05,148.27,1453,21,1502
1.82e+05,149.16,1431,21,1505
1.83e+05,150.02,1445,21,1485
1.84e+05,150.85,1436,22,1490
1.85e+05,151.72,1449,22,1467
1.86e+05,152.57,1430,22,1475
1.87e+05,153.48,1428,22,1465
1.88e+05,154.34,1413,23,1467
1.89e+05,155.24,1406,25,1469
1.9e+05,156.14,1388,23,1464
1.91e+05,157.01,1381,25,1465
1.92e+05,157.87,1386,24,1450
1.93e+05,158.69,1404,23,1426
1.94e+05,159.56,1386,23,1405
1.95e+05,160.47,1376,22,1391
1.96e+05,161.34,1376,22,1377
1.97e+05,162.25,1378,22,1369
1.98e+05,163.11,1352,22,1368
1.99e+05,163.98,1361,24,1366
2e+05,164.9,1344,24,1374
2.01e+05,165.75,1320,25,1365
2.02e+05,166.61,1317,25,1364
2.03e+05,167.5,1335,24,1348
2.04e+05,168.37,1336,24,1351
2.05e+05,169.25,1333,22,1359
2.06e+05,170.12,1313,22,1357
2.07e+05,170.94,1293,23,1364
2.08e+05,171.82,1295,22,1345
2.09e+05,172.74,1300,22,1329
2.1e+05,173.61,1310,22,1303
2.11e+05,174.47,1290,21,1314
2.12e+05,175.37,1280,21,1307
2.13e+05,176.28,1259,22,1313
2.14e+05,177.16,1252,22,1297
2.15e+05,177.98,1255,21,1273
2.16e+05,178.87,1279,20,1252
2.17e+05,179.75,1274,20,1243
2.18e+05,180.6,1295,19,1218
2.19e+05,181.47,1261,20,1223
2.2e+05,182.31,1253,20,1220
2.21e+05,183.22,1243,20,1235
2.22e+05,184.06,1256,20,1209
2.23e+05,184.9,1222,21,1223
2.24e+05,185.76,1220,21,1219
2.25e+05,186.66,1208,21,1224
2.26e+05,187.54,1209,21,1227
2.27e+05,188.4,1200,21,1222
2.28e+05,189.28,1184,21,1219
2.29e+05,190.16,1185,20,1215
2.3e+05,191.04,1203,20,1203
2.31e+05,191.92,1200,19,1187
2.32e+05,192.86,1176,18,1190
2.33e+05,193.77,1173,18,1188
2.34e+05,194.69,1185,18,1185
2.35e+05,195.6,1177,18,1183
2.36e+05,196.48,1193,18,1168
2.37e+05,197.4,1181,18,1162
2.38e+05,198.3,1184,18,1166
2.39e+05,199.15,1186,18,1152
2.4e+05,200.03,1184,18,1141
2.41e+05,200.96,1185,18,1130
2.42e+05,201.88,1175,18,1127
2.43e+05,202.77,1176,18,1125
2.44e+05,203.69,1168,18,1126
2.45e+05,204.58,1172,18,1112
2.46e+05,205.47,1154,19,1123
2.47e+05,206.34,1167,20,1115
2.48e+05,207.21,1139,19,1133
2.49e+05,208.13,1148,18,1131
2.5e+05,209.04,1166,19,1122
2.51e+05,209.92,1141,21,1125
2.52e+05,210.8,1143,21,1107
2.53e+05,211.7,1128,22,1104
2.54e+05,212.63,1120,22,1103
2.55e+05,213.57,1113,24,1099
2.56e+05,214.43,1106,23,1101
2.57e+05,215.35,1093,23,1091
2.58e+05,216.2,1068,24,1105
2.59e+05,217.09,1060,24,1086
2.6e+05,217.97,1039,23,1105
2.61e+05,218.88,1047,26,1085
2.62e+05,219.76,1022,25,1088
2.63e+05,220.68,997,24,1095
2.64e+05,221.58,970,24,1104
2.65e+05,222.45,969,24,1087
2.66e+05,223.33,956,24,1087
2.67e+05,224.22,942,24,1088
2.68e+05,225.08,926,24,1097
2.69e+05,226,905,24,1114
2.7e+05,226.89,910,22,1102
2.71e+05,227.82,911,21,1113
2.72e+05,228.7,903,21,1103
2.73e+05,229.59,894,21,1106
2.74e+05,230.53,898,22,1094
2.75e+05,231.38,921,20,1082
2.76e+05,232.26,890,20,1093
2.77e+05,233.18,881,20,1088
2.78e+05,234.05,893,21,1068
2.79e+05,234.98,896,21,1073
2.8e+05,235.87,902,21,1064
2.81e+05,236.75,901,21,1067
2.82e+05,237.64,894,21,1067
2.83e+05,238.52,898,22,1055
2.84e+05,239.43,906,22,1040
2.85e+05,240.34,905,23,1027
2.86e+05,241.22,923,25,1015
2.87e+05,242.12,909,25,1018
2.88e+05,243.02,915,24,1010
2.89e+05,243.89,902,24,1022
2.9e+05,244.77,889,24,1039
2.91e+05,245.67,878,25,1039
2.92e+05,246.59,871,24,1027
2.93e+05,247.48,846,25,1029
2.94e+05,248.39,866,25,1011
2.95e+05,249.25,860,24,1007
2.96e+05,250.13,843,24,1010
2.97e+05,251.05,833,24,1002
2.98e+05,251.97,829,24,993
2.99e+05,252.87,826,25,988
