1,0,10000,5,0
1001,0.61533,8254,5,1494
2001,1.2301,7641,5,1907
3001,1.8324,7131,5,2267
4001,2.4007,6704,5,2562
5001,3.0133,6306,5,2846
6001,3.6071,5943,5,3093
7001,4.1763,5650,5,3285
8001,4.7586,5410,5,3448
9001,5.3494,5147,5,3600
10001,5.9371,4943,5,3706
11001,6.4745,4771,5,3829
12001,7.0829,4629,5,3911
13001,7.6456,4445,5,4014
14001,8.201,4287,5,4122
15001,8.7238,4114,5,4235
16001,9.2704,3985,5,4338
17001,9.8346,3893,5,4380
18001,10.397,3808,5,4435
19001,10.941,3697,5,4514
20001,11.502,3578,5,4579
21001,12.045,3473,5,4636
22001,12.563,3387,5,4673
23001,13.051,3314,5,4716
24001,13.573,3212,5,4784
25001,14.079,3133,5,4830
26001,14.608,3056,5,4865
27001,15.142,2963,4,4929
28001,15.644,2915,4,4950
29001,16.196,2863,4,4976
30001,16.698,2831,4,4980
31001,17.2,2759,4,5019
32001,17.717,2727,4,5032
33001,18.197,2652,4,5040
34001,18.725,2608,4,5058
35001,19.222,2559,4,5073
36001,19.734,2551,4,5067
37001,20.22,2526,4,5094
38001,20.722,2495,4,5121
39001,21.234,2449,4,5139
40001,21.714,2414,4,5147
41001,22.188,2376,3,5152
42001,22.67,2359,3,5150
43001,23.161,2324,3,5168
44001,23.675,2289,3,5163
45001,24.154,2276,3,5151
46001,24.651,2248,3,5153
47001,25.127,2219,3,5165
48001,25.603,2205,3,5188
49001,26.07,2187,4,5228
50001,26.559,2202,4,5184
51001,27.04,2186,3,5203
52001,27.5,2186,3,5211
53001,27.963,2169,3,5199
54001,28.453,2140,3,5194
55001,28.909,2111,3,5199
56001,29.362,2063,3,5218
57001,29.818,2062,3,5202
58001,30.261,2063,3,5175
59001,30.733,2057,3,5174
60001,31.165,2038,3,5191
61001,31.639,1996,3,5190
62001,32.106,1984,3,5175
63001,32.571,1951,3,5182
64001,33.066,1955,3,5167
65001,33.551,1926,3,5178
66001,33.989,1915,3,5185
67001,34.433,1919,3,5176
68001,34.895,1947,2,5157
69001,35.344,1922,2,5150
70001,35.805,1929,2,5137
71001,36.25,1919,3,5134
72001,36.709,1912,3,5125
73001,37.161,1904,3,5128
74001,37.621,1882,3,5134
75001,38.102,1870,3,5120
76001,38.578,1853,3,5118
77001,39.027,1869,3,5083
78001,39.491,1848,3,5092
79001,39.935,1835,3,5087
80001,40.382,1827,2,5083
81001,40.83,1823,2,5080
82001,41.272,1814,2,5066
83001,41.73,1788,2,5080
84001,42.194,1778,2,5097
85001,42.662,1770,2,5105
86001,43.105,1769,2,5128
87001,43.575,1768,2,5110
88001,44.009,1768,2,5093
89001,44.472,1765,2,5089
90001,44.927,1776,2,5066
91001,45.371,1782,2,5029
92001,45.816,1778,2,5017
93001,46.241,1747,2,5031
94001,46.701,1751,2,5014
95001,47.111,1745,2,5003
96001,47.564,1747,2,4990
97001,48.031,1725,2,4999
98001,48.467,1733,2,4992
99001,48.928,1748,2,4988
1e+05,49.348,1751,2,4987
1.01e+05,49.783,1752,2,4970
1.02e+05,50.254,1759,2,4954
1.03e+05,50.716,1741,2,4963
1.04e+05,51.155,1717,2,4963
1.05e+05,51.608,1727,2,4939
1.06e+05,52.04,1709,2,4953
1.07e+05,52.479,1697,2,4953
1.08e+05,52.899,1705,2,4924
1.09e+05,53.341,1709,2,4936
1.1e+05,53.799,1740,2,4913
1.11e+05,54.258,1759,2,4898
1.12e+05,54.697,1760,2,4884
1.13e+05,55.147,1723,2,4895
1.14e+05,55.557,1731,2,4879
1.15e+05,55.992,1743,2,4840
1.16e+05,56.429,1720,2,4849
1.17e+05,56.868,1719,2,4837
1.18e+05,57.298,1721,2,4812
1.19e+05,57.718,1716,2,4790
1.2e+05,58.168,1694,2,4801
1.21e+05,58.621,1701,2,4788
1.22e+05,59.061,1716,2,4800
1.23e+05,59.506,1739,2,4778
1.24e+05,59.962,1746,2,4762
1.25e+05,60.393,1748,2,4772
1.26e+05,60.834,1760,2,4773
1.27e+05,61.253,1759,2,4766
1.28e+05,61.669,1755,2,4771
1.29e+05,62.103,1781,2,4742
1.3e+05,62.542,1795,2,4707
1.31e+05,62.971,1790,2,4713
1.32e+05,63.411,1790,2,4685
1.33e+05,63.832,1784,2,4688
1.34e+05,64.284,1793,2,4678
1.35e+05,64.7,1818,2,4659
1.36e+05,65.142,1804,2,4666
1.37e+05,65.58,1789,2,4676
1.38e+05,66.016,1790,2,4661
1.39e+05,66.436,1770,2,4655
1.4e+05,66.884,1783,2,4623
1.41e+05,67.318,1806,2,4610
1.42e+05,67.747,1780,2,4638
1.43e+05,68.182,1776,2,4630
1.44e+05,68.595,1765,2,4630
1.45e+05,69.052,1784,2,4612
1.46e+05,69.474,1789,2,4583
1.47e+05,69.883,1789,3,4573
1.48e+05,70.336,1794,3,4567
1.49e+05,70.79,1761,3,4579
1.5e+05,71.232,1752,3,4576
1.51e+05,71.681,1752,3,4567
1.52e+05,72.124,1742,3,4540
1.53e+05,72.576,1757,3,4551
1.54e+05,73.014,1767,3,4527
1.55e+05,73.427,1792,2,4515
1.56e+05,73.874,1778,2,4511
1.57e+05,74.305,1776,2,4502
1.58e+05,74.771,1760,2,4519
1.59e+05,75.19,1775,2,4507
1.6e+05,75.65,1779,2,4521
1.61e+05,76.084,1811,2,4500
1.62e+05,76.504,1806,2,4495
1.63e+05,76.951,1780,2,4494
1.64e+05,77.388,1777,2,4503
1.65e+05,77.803,1775,2,4494
1.66e+05,78.252,1778,2,4494
1.67e+05,78.682,1770,2,4479
1.68e+05,79.113,1776,2,4486
1.69e+05,79.555,1774,1,4471
1.7e+05,80.024,1783,1,4452
1.71e+05,80.482,1783,1,4421
1.72e+05,80.936,1794,1,4403
1.73e+05,81.371,1785,1,4383
1.74e+05,81.799,1791,1,4368
1.75e+05,82.219,1799,1,4360
1.76e+05,82.653,1803,1,4350
1.77e+05,83.091,1798,1,4351
1.78e+05,83.54,1782,1,4354
1.79e+05,83.975,1792,1,4332
1.8e+05,84.424,1827,1,4312
1.81e+05,84.863,1834,1,4293
1.82e+05,85.278,1848,1,4258
1.83e+05,85.72,1839,1,4257
1.84e+05,86.143,1857,1,4227
1.85e+05,86.613,1847,1,4220
1.86e+05,87.053,1802,1,4239
1.87e+05,87.469,1768,1,4259
1.88e+05,87.892,1772,1,4244
1.89e+05,88.323,1775,1,4241
1.9e+05,88.754,1770,1,4229
1.91e+05,89.183,1777,1,4213
1.92e+05,89.617,1773,1,4216
1.93e+05,90.062,1767,1,4224
1.94e+05,90.488,1769,1,4230
1.95e+05,90.912,1751,1,4236
1.96e+05,91.336,1745,1,4222
1.97e+05,91.785,1765,1,4217
1.98e+05,92.236,1757,1,4203
1.99e+05,92.698,1754,1,4191
2e+05,93.111,1774,1,4155
2.01e+05,93.541,1767,1,4146
2.02e+05,93.982,1776,1,4134
2.03e+05,94.404,1794,1,4123
2.04e+05,94.845,1802,1,4107
2.05e+05,95.259,1793,1,4117
2.06e+05,95.687,1817,1,4088
