1,0,10000,5,0
1001,0.86673,8821,5,847
2001,1.7446,8223,5,1167
3001,2.5809,7718,5,1445
4001,3.4842,7305,5,1647
5001,4.3408,6919,5,1815
6001,5.2673,6582,5,1943
7001,6.1302,6310,5,2092
8001,6.9749,6058,5,2219
9001,7.8029,5872,5,2331
10001,8.6376,5661,5,2436
11001,9.4748,5467,5,2499
12001,10.325,5342,5,2554
13001,11.207,5226,5,2600
14001,12.053,5092,5,2642
15001,12.898,4957,5,2710
16001,13.672,4834,5,2739
17001,14.485,4689,5,2760
18001,15.316,4569,5,2795
19001,16.141,4428,5,2841
20001,16.981,4343,5,2858
21001,17.804,4231,5,2908
22001,18.622,4179,5,2918
23001,19.475,4086,5,2930
24001,20.266,3981,5,2951
25001,21.083,3928,5,2994
26001,21.941,3863,5,3042
27001,22.746,3792,5,3048
28001,23.566,3735,5,3044
29001,24.361,3709,5,3049
30001,25.199,3646,5,3071
31001,26.061,3619,6,3076
32001,26.858,3573,6,3062
33001,27.673,3513,6,3095
34001,28.467,3482,6,3089
35001,29.271,3433,6,3104
36001,30.026,3365,6,3091
37001,30.839,3313,5,3115
38001,31.635,3294,5,3125
39001,32.418,3250,5,3127
40001,33.201,3223,5,3112
41001,33.997,3209,5,3090
42001,34.721,3158,6,3072
43001,35.511,3119,6,3063
44001,36.294,3100,7,3069
45001,37.119,3068,7,3042
46001,37.884,3056,7,3033
47001,38.672,3007,8,3034
48001,39.488,3003,8,3016
49001,40.267,2990,8,2993
50001,41.062,2957,9,2993
51001,41.874,2942,9,2971
52001,42.662,2958,10,2946
53001,43.48,2941,10,2932
54001,44.29,2916,10,2942
55001,45.075,2910,10,2917
56001,45.872,2886,10,2903
57001,46.675,2863,9,2895
58001,47.449,2816,9,2890
59001,48.237,2829,9,2881
60001,49.001,2794,11,2884
61001,49.781,2797,11,2844
62001,50.545,2779,11,2848
63001,51.312,2753,12,2856
64001,52.1,2729,12,2834
65001,52.895,2739,12,2816
66001,53.704,2712,11,2789
67001,54.485,2715,11,2777
68001,55.255,2710,11,2782
69001,56.01,2676,11,2763
70001,56.823,2658,11,2740
71001,57.64,2625,11,2735
72001,58.407,2580,11,2726
73001,59.197,2589,11,2708
74001,60.009,2557,11,2684
75001,60.789,2539,10,2660
76001,61.561,2528,10,2651
77001,62.353,2538,10,2631
78001,63.174,2538,9,2611
79001,64.024,2532,9,2614
80001,64.819,2516,10,2582
81001,65.656,2505,11,2581
82001,66.471,2492,11,2568
83001,67.273,2486,11,2551
84001,68.06,2480,11,2535
85001,68.84,2484,11,2515
86001,69.627,2455,11,2507
87001,70.445,2452,11,2485
88001,71.251,2449,10,2454
89001,72.093,2447,10,2417
90001,72.896,2437,10,2426
91001,73.679,2433,10,2407
92001,74.477,2436,10,2379
93001,75.257,2441,10,2345
94001,76.062,2419,10,2335
95001,76.866,2430,11,2317
96001,77.705,2422,11,2316
97001,78.47,2413,11,2304
98001,79.294,2406,11,2277
99001,80.1,2383,11,2238
1e+05,80.899,2354,11,2250
1.01e+05,81.697,2343,11,2235
1.02e+05,82.542,2318,10,2251
1.03e+05,83.328,2305,10,2227
1.04e+05,84.111,2279,10,2210
1.05e+05,84.923,2247,10,2206
1.06e+05,85.681,2238,10,2206
1.07e+05,86.502,2231,10,2162
1.08e+05,87.307,2217,9,2153
1.09e+05,88.082,2207,9,2146
1.1e+05,88.929,2193,9,2128
1.11e+05,89.741,2198,8,2116
1.12e+05,90.594,2194,8,2108
1.13e+05,91.412,2206,8,2100
1.14e+05,92.244,2180,7,2085
1.15e+05,93.083,2136,7,2082
1.16e+05,93.914,2116,7,2061
1.17e+05,94.686,2089,7,2076
1.18e+05,95.537,2093,7,2039
1.19e+05,96.396,2100,7,2014
1.2e+05,97.213,2097,7,1988
1.21e+05,98.039,2068,7,1983
1.22e+05,98.849,2089,7,1945
1.23e+05,99.65,2090,7,1945
1.24e+05,100.48,2064,7,1931
1.25e+05,101.29,2048,8,1925
1.26e+05,102.06,2029,8,1920
1.27e+05,102.87,2035,8,1908
1.28e+05,103.67,2036,8,1904
1.29e+05,104.49,2048,7,1899
1.3e+05,105.28,2053,7,1869
1.31e+05,106.12,2040,8,1868
1.32e+05,106.92,2041,8,1864
1.33e+05,107.75,2054,9,1852
1.34e+05,108.53,2056,9,1853
1.35e+05,109.36,2054,9,1837
1.36e+05,110.22,2041,8,1828
1.37e+05,111.06,2046,8,1824
1.38e+05,111.93,2019,8,1814
1.39e+05,112.75,2014,8,1810
1.4e+05,113.59,2004,8,1799
