1,0,10000,5,0
1001,0.58198,8487,5,1448
2001,1.1807,7982,5,1856
3001,1.7759,7591,5,2210
4001,2.3343,7228,5,2530
5001,2.9314,6873,5,2858
6001,3.4933,6572,5,3101
7001,4.0799,6287,5,3347
8001,4.6506,6030,5,3548
9001,5.1963,5785,5,3728
10001,5.7514,5601,5,3881
11001,6.3065,5410,5,4065
12001,6.8468,5217,5,4201
13001,7.3976,5052,5,4324
14001,7.943,4909,5,4444
15001,8.4942,4765,5,4509
16001,9.0271,4636,5,4629
17001,9.5597,4528,6,4744
18001,10.099,4432,6,4834
19001,10.602,4324,6,4906
20001,11.13,4229,6,4981
21001,11.667,4153,6,5053
22001,12.206,4065,8,5138
23001,12.729,4006,8,5186
24001,13.205,3932,8,5240
25001,13.712,3882,8,5291
26001,14.213,3776,7,5385
27001,14.718,3708,7,5436
28001,15.244,3648,7,5469
29001,15.746,3609,7,5522
30001,16.249,3578,7,5553
31001,16.744,3539,8,5563
32001,17.212,3492,8,5597
33001,17.677,3449,8,5626
34001,18.167,3400,8,5639
35001,18.638,3357,8,5677
36001,19.096,3342,8,5708
37001,19.578,3340,8,5722
38001,20.052,3307,8,5755
39001,20.524,3274,8,5778
40001,21.002,3214,8,5815
41001,21.475,3224,8,5824
42001,21.962,3192,7,5870
43001,22.457,3146,7,5912
44001,22.912,3126,7,5935
45001,23.36,3083,7,5962
46001,23.829,3037,5,6013
47001,24.301,3021,5,6035
48001,24.757,2998,5,6065
49001,25.222,2974,5,6081
50001,25.67,2952,6,6121
51001,26.149,2913,6,6149
52001,26.6,2896,6,6168
53001,27.043,2857,6,6193
54001,27.49,2851,6,6201
55001,27.939,2848,6,6216
56001,28.393,2825,6,6244
57001,28.841,2811,6,6243
58001,29.276,2792,6,6259
59001,29.7,2764,6,6266
60001,30.143,2749,6,6264
61001,30.591,2709,6,6294
62001,31.039,2706,6,6291
63001,31.497,2685,6,6323
64001,31.961,2671,6,6322
65001,32.398,2668,7,6324
66001,32.843,2642,7,6372
67001,33.305,2638,7,6382
68001,33.749,2607,7,6408
69001,34.19,2599,7,6403
70001,34.645,2581,7,6396
71001,35.08,2580,7,6413
72001,35.517,2597,7,6420
73001,35.966,2592,8,6427
74001,36.411,2592,8,6435
75001,36.853,2580,8,6441
76001,37.275,2559,8,6458
77001,37.685,2548,8,6454
78001,38.137,2552,7,6447
79001,38.576,2542,7,6479
80001,39.014,2550,7,6482
81001,39.433,2555,6,6484
82001,39.85,2554,6,6476
83001,40.284,2538,6,6462
84001,40.72,2524,6,6474
85001,41.165,2545,6,6436
86001,41.566,2543,5,6443
87001,41.985,2549,5,6455
88001,42.429,2526,5,6484
89001,42.844,2527,5,6501
90001,43.256,2528,5,6524
91001,43.681,2526,6,6510
92001,44.108,2526,6,6505
93001,44.511,2534,6,6506
94001,44.945,2554,6,6490
95001,45.358,2542,7,6514
96001,45.779,2554,7,6523
97001,46.193,2554,7,6514
98001,46.61,2573,7,6528
99001,47.056,2590,7,6530
1e+05,47.479,2589,7,6548
1.01e+05,47.896,2577,7,6573
1.02e+05,48.328,2570,7,6584
1.03e+05,48.746,2542,7,6601
1.04e+05,49.16,2548,7,6608
1.05e+05,49.564,2551,7,6610
1.06e+05,49.986,2574,6,6597
1.07e+05,50.432,2567,6,6596
1.08e+05,50.826,2581,6,6587
1.09e+05,51.225,2611,5,6557
1.1e+05,51.654,2581,5,6563
1.11e+05,52.067,2591,5,6551
1.12e+05,52.469,2587,5,6527
1.13e+05,52.876,2596,5,6516
1.14e+05,53.299,2590,5,6527
1.15e+05,53.732,2580,5,6542
1.16e+05,54.142,2588,4,6534
1.17e+05,54.552,2600,4,6525
1.18e+05,54.979,2607,4,6517
1.19e+05,55.408,2595,4,6528
1.2e+05,55.817,2593,4,6517
1.21e+05,56.226,2619,5,6506
1.22e+05,56.666,2636,5,6497
1.23e+05,57.082,2624,5,6494
1.24e+05,57.48,2637,5,6497
1.25e+05,57.896,2626,5,6536
1.26e+05,58.316,2619,5,6528
1.27e+05,58.73,2622,5,6538
1.28e+05,59.13,2621,5,6542
1.29e+05,59.538,2630,5,6538
1.3e+05,59.942,2632,5,6551
1.31e+05,60.369,2634,5,6543
1.32e+05,60.783,2642,5,6536
1.33e+05,61.181,2666,5,6515
1.34e+05,61.598,2688,5,6496
1.35e+05,62.014,2681,5,6501
1.36e+05,62.442,2703,5,6483
1.37e+05,62.86,2697,4,6496
1.38e+05,63.276,2707,4,6490
1.39e+05,63.662,2703,4,6484
1.4e+05,64.071,2701,4,6486
1.41e+05,64.496,2699,4,6462
1.42e+05,64.904,2698,4,6467
1.43e+05,65.314,2677,4,6464
1.44e+05,65.737,2668,4,6458
1.45e+05,66.142,2666,5,6459
1.46e+05,66.566,2660,5,6490
1.47e+05,66.969,2673,5,6491
1.48e+05,67.387,2675,5,6486
1.49e+05,67.83,2671,5,6495
1.5e+05,68.253,2678,5,6495
1.51e+05,68.673,2678,5,6495
1.52e+05,69.084,2658,6,6516
1.53e+05,69.5,2642,6,6500
1.54e+05,69.916,2658,5,6485
1.55e+05,70.322,2679,5,6466
1.56e+05,70.735,2700,5,6461
1.57e+05,71.111,2719,4,6459
1.58e+05,71.517,2745,4,6440
1.59e+05,71.923,2749,4,6435
1.6e+05,72.309,2754,4,6440
1.61e+05,72.724,2744,4,6446
1.62e+05,73.132,2743,4,6430
1.63e+05,73.553,2736,4,6420
1.64e+05,73.978,2735,4,6409
1.65e+05,74.394,2746,3,6413
1.66e+05,74.779,2775,3,6412
1.67e+05,75.196,2815,3,6384
1.68e+05,75.604,2837,3,6383
1.69e+05,76.032,2838,3,6386
1.7e+05,76.441,2845,3,6391
1.71e+05,76.85,2871,3,6359
1.72e+05,77.257,2865,3,6363
1.73e+05,77.697,2848,3,6363
1.74e+05,78.12,2855,3,6358
1.75e+05,78.542,2865,3,6360
1.76e+05,78.954,2836,3,6381
1.77e+05,79.365,2839,3,6394
1.78e+05,79.769,2835,3,6392
1.79e+05,80.174,2842,3,6379
1.8e+05,80.596,2831,3,6392
1.81e+05,81.012,2816,3,6405
1.82e+05,81.407,2808,3,6438
1.83e+05,81.81,2794,3,6443
1.84e+05,82.243,2801,3,6423
1.85e+05,82.634,2761,3,6449
1.86e+05,83.034,2765,3,6451
1.87e+05,83.469,2751,3,6453
1.88e+05,83.88,2739,3,6463
1.89e+05,84.289,2759,3,6441
1.9e+05,84.692,2772,3,6435
1.91e+05,85.104,2777,3,6419
1.92e+05,85.5,2784,3,6380
1.93e+05,85.889,2805,3,6366
1.94e+05,86.287,2795,3,6374
1.95e+05,86.706,2814,3,6358
1.96e+05,87.113,2828,3,6363
1.97e+05,87.523,2812,3,6369
1.98e+05,87.93,2798,3,6379
1.99e+05,88.369,2776,3,6397
2e+05,88.768,2783,3,6390
2.01e+05,89.181,2780,3,6390
2.02e+05,89.593,2760,4,6413
2.03e+05,89.977,2790,4,6389
2.04e+05,90.39,2819,4,6371
2.05e+05,90.787,2817,4,6367
2.06e+05,91.178,2839,4,6366
2.07e+05,91.601,2827,4,6370
2.08e+05,92.01,2833,4,6360
2.09e+05,92.427,2862,4,6333
2.1e+05,92.832,2862,4,6293
2.11e+05,93.242,2857,4,6310
2.12e+05,93.658,2866,4,6312
2.13e+05,94.046,2887,4,6314
2.14e+05,94.467,2872,4,6310
2.15e+05,94.873,2871,4,6313
2.16e+05,95.308,2877,4,6325
2.17e+05,95.697,2857,4,6340
2.18e+05,96.098,2865,4,6326
2.19e+05,96.509,2859,4,6321
2.2e+05,96.927,2854,4,6338
2.21e+05,97.347,2848,4,6345
2.22e+05,97.747,2849,4,6352
2.23e+05,98.157,2870,4,6346
2.24e+05,98.547,2886,4,6362
2.25e+05,98.958,2892,4,6340
2.26e+05,99.367,2877,4,6343
2.27e+05,99.795,2872,4,6340
2.28e+05,100.21,2900,4,6328
2.29e+05,100.61,2938,4,6318
2.3e+05,101.03,2936,5,6307
2.31e+05,101.44,2937,5,6303
2.32e+05,101.8,2926,5,6290
2.33e+05,102.21,2931,4,6282
2.34e+05,102.62,2933,4,6282
2.35e+05,103.02,2940,4,6292
2.36e+05,103.46,2941,4,6299
2.37e+05,103.85,2926,4,6334
2.38e+05,104.25,2939,4,6334
2.39e+05,104.67,2964,4,6312
2.4e+05,105.08,2971,4,6315
2.41e+05,105.47,2990,4,6306
2.42e+05,105.89,2978,4,6309
2.43e+05,106.29,2968,4,6310
2.44e+05,106.71,3010,4,6289
2.45e+05,107.12,2997,3,6287
2.46e+05,107.53,3013,3,6267
2.47e+05,107.92,3036,3,6260
2.48e+05,108.34,3020,3,6243
2.49e+05,108.74,3019,2,6245
2.5e+05,109.14,3045,2,6221
2.51e+05,109.57,3043,2,6209
2.52e+05,109.99,3045,2,6199
2.53e+05,110.39,3060,2,6201
2.54e+05,110.81,3062,2,6201
2.55e+05,111.22,3078,2,6193
2.56e+05,111.64,3049,2,6205
2.57e+05,112.02,3039,2,6203
2.58e+05,112.43,3034,2,6191
2.59e+05,112.85,3045,2,6183
2.6e+05,113.27,3029,2,6175
2.61e+05,113.68,3032,2,6146
2.62e+05,114.11,3026,2,6154
