2.13e+05,174.36,1331,14,1626
2.14e+05,175.16,1328,12,1625
2.15e+05,176.02,1339,12,1636
2.16e+05,176.85,1338,12,1645
2.17e+05,177.71,1336,12,1633
2.18e+05,178.59,1326,11,1638
2.19e+05,179.45,1325,11,1616
2.2e+05,180.32,1328,11,1593
2.21e+05,181.22,1327,12,1579
2.22e+05,182.03,1305,11,1593
2.23e+05,182.91,1309,11,1571
2.24e+05,183.76,1299,11,1553
2.25e+05,184.62,1268,11,1545
2.26e+05,185.5,1264,10,1531
2.27e+05,186.35,1265,10,1526
2.28e+05,187.18,1256,10,1516
2.29e+05,188.07,1232,9,1535
2.3e+05,188.93,1257,9,1511
2.31e+05,189.84,1260,8,1479
2.32e+05,190.71,1264,8,1466
2.33e+05,191.6,1252,8,1456
2.34e+05,192.45,1245,7,1447
2.35e+05,193.34,1239,7,1445
2.36e+05,194.2,1260,7,1431
2.37e+05,195.03,1237,8,1442
2.38e+05,195.88,1237,8,1422
2.39e+05,196.75,1233,9,1439
2.4e+05,197.63,1250,8,1432
2.41e+05,198.51,1249,8,1419
2.42e+05,199.36,1214,8,1431
2.43e+05,200.22,1195,8,1426
2.44e+05,201.09,1207,8,1422
2.45e+05,201.96,1225,8,1410
2.46e+05,202.85,1236,8,1407
2.47e+05,203.74,1223,8,1396
2.48e+05,204.65,1215,8,1392
2.49e+05,205.58,1210,8,1381
2.5e+05,206.41,1210,8,1362
2.51e+05,207.3,1216,8,1343
2.52e+05,208.23,1221,8,1328
2.53e+05,209.13,1209,9,1326
2.54e+05,210,1202,9,1317
2.55e+05,210.92,1212,9,1303
2.56e+05,211.81,1206,9,1297
2.57e+05,212.74,1201,9,1289
2.58e+05,213.64,1192,9,1299
2.59e+05,214.53,1189,9,1296
2.6e+05,215.43,1172,8,1297
2.61e+05,216.35,1179,8,1290
2.62e+05,217.23,1158,8,1284
2.63e+05,218.11,1149,6,1269
2.64e+05,219.03,1151,6,1256
2.65e+05,219.89,1133,6,1251
2.66e+05,220.82,1116,7,1260
2.67e+05,221.76,1116,7,1254
2.68e+05,222.65,1113,7,1249
2.69e+05,223.53,1116,7,1253
2.7e+05,224.44,1118,7,1249
2.71e+05,225.33,1125,7,1230
2.72e+05,226.23,1140,7,1211
2.73e+05,227.12,1143,8,1207
2.74e+05,227.98,1127,8,1221
2.75e+05,228.9,1134,8,1214
2.76e+05,229.7,1111,7,1216
2.77e+05,230.59,1119,7,1211
2.78e+05,231.53,1115,7,1205
2.79e+05,232.38,1119,7,1203
2.8e+05,233.27,1101,8,1211
2.81e+05,234.21,1094,9,1212
2.82e+05,235.1,1073,9,1206
2.83e+05,236.01,1068,9,1195
2.84e+05,236.86,1061,9,1199
2.85e+05,237.76,1059,9,1204
2.86e+05,238.64,1081,9,1188
2.87e+05,239.48,1075,10,1184
2.88e+05,240.36,1060,10,1190
2.89e+05,241.29,1065,9,1168
2.9e+05,242.21,1040,9,1171
2.91e+05,243.12,1057,9,1160
2.92e+05,243.98,1050,9,1162
2.93e+05,244.87,1055,9,1143
2.94e+05,245.75,1044,9,1138
2.95e+05,246.69,1042,9,1124
2.96e+05,247.56,1045,9,1128
2.97e+05,248.49,1055,10,1114
2.98e+05,249.35,1050,10,1107
2.99e+05,250.25,1034,10,1102
3e+05,251.06,1030,9,1087
3.01e+05,251.88,1031,9,1064
3.02e+05,252.77,1030,10,1060
3.03e+05,253.7,1020,11,1058
3.04e+05,254.62,1016,11,1045
3.05e+05,255.5,1003,10,1044
3.06e+05,256.38,995,9,1053
3.07e+05,257.27,978,8,1055
3.08e+05,258.2,964,9,1056
3.09e+05,259.13,959,9,1061
3.1e+05,260.04,950,9,1075
3.11e+05,260.97,952,10,1065
3.12e+05,261.86,944,9,1056
3.13e+05,262.8,939,9,1051
3.14e+05,263.67,950,10,1050
3.15e+05,264.53,942,10,1052
3.16e+05,265.45,923,12,1046
3.17e+05,266.34,928,12,1037
3.18e+05,267.31,912,11,1045
3.19e+05,268.24,900,11,1045
3.2e+05,269.2,883,10,1055
3.21e+05,270.08,892,9,1042
3.22e+05,270.93,876,9,1037
3.23e+05,271.79,868,9,1035
3.24e+05,272.7,864,9,1034
3.25e+05,273.6,873,9,1026
3.26e+05,274.53,857,10,1032
3.27e+05,275.44,860,10,1012
3.28e+05,276.4,857,10,999
3.29e+05,277.3,865,9,982
3.3e+05,278.2,863,10,974
3.31e+05,279.07,849,10,969
3.32e+05,279.98,855,10,959
3.33e+05,280.86,850,10,954
3.34e+05,281.76,865,9,954
3.35e+05,282.66,865,9,950
3.36e+05,283.52,870,8,946
3.37e+05,284.42,859,7,962
3.38e+05,285.29,848,7,963
3.39e+05,286.15,836,7,964
3.4e+05,287.1,844,7,950
3.41e+05,287.97,834,7,945
3.42e+05,288.92,826,7,956
3.43e+05,289.81,821,7,963
3.44e+05,290.7,805,8,970
3.45e+05,291.58,804,8,953
3.46e+05,292.49,787,8,965
3.47e+05,293.38,786,6,954
3.48e+05,294.29,778,5,951
3.49e+05,295.22,777,5,959
3.5e+05,296.13,779,7,958
3.51e+05,297,777,7,954
3.52e+05,297.9,771,6,948
3.53e+05,298.85,762,7,951
3.54e+05,299.77,762,7,934
3.55e+05,300.69,752,8,924
3.56e+05,301.61,765,8,904
3.57e+05,302.49,745,8,915
3.58e+05,303.43,737,9,909
3.59e+05,304.33,725,9,900
3.6e+05,305.23,709,9,912
3.61e+05,306.14,714,9,891
3.62e+05,307,679,9,910
3.63e+05,307.91,677,9,915
3.64e+05,308.79,685,9,918
3.65e+05,309.7,674,9,921
3.66e+05,310.63,653,9,929
3.67e+05,311.51,648,9,926
3.68e+05,312.41,633,9,931
3.69e+05,313.31,640,9,939
3.7e+05,314.25,640,9,937
3.71e+05,315.19,650,9,924
3.72e+05,316.16,627,9,938
3.73e+05,317.04,625,8,934
3.74e+05,318.02,626,8,916
3.75e+05,318.92,603,8,921
3.76e+05,319.9,593,8,917
3.77e+05,320.81,597,8,919
3.78e+05,321.8,597,8,913
3.79e+05,322.66,587,8,914
3.8e+05,323.62,573,9,926
3.81e+05,324.59,589,9,923
3.82e+05,325.54,591,9,918
3.83e+05,326.46,590,9,917
3.84e+05,327.44,582,9,913
3.85e+05,328.39,576,9,906
3.86e+05,329.29,573,9,904
3.87e+05,330.25,565,9,911
3.88e+05,331.16,559,10,913
3.89e+05,332.06,567,10,911
3.9e+05,333.02,567,10,899
3.91e+05,333.91,556,11,917
3.92e+05,334.85,546,11,913
3.93e+05,335.77,547,11,918
3.94e+05,336.67,540,12,933
3.95e+05,337.57,537,14,931
3.96e+05,338.44,537,14,927
3.97e+05,339.38,538,15,924
3.98e+05,340.34,536,15,937
3.99e+05,341.28,515,14,948
4e+05,342.24,507,13,957
4.01e+05,343.21,521,13,947
4.02e+05,344.12,515,14,940
4.03e+05,345.01,512,14,929
4.04e+05,345.94,495,13,928
4.05e+05,346.91,490,13,939
4.06e+05,347.84,497,14,933
4.07e+05,348.76,493,13,936
4.08e+05,349.68,498,14,924
4.09e+05,350.58,480,13,934
4.1e+05,351.48,492,13,917
4.11e+05,352.36,494,12,915
4.12e+05,353.28,482,12,922
4.13e+05,354.21,495,12,915
4.14e+05,355.17,498,12,915
4.15e+05,356.07,503,11,911
4.16e+05,357.03,499,11,912
4.17e+05,357.93,502,11,903
4.18e+05,358.86,507,11,890
4.19e+05,359.78,507,11,889
4.2e+05,360.73,525,10,878
4.21e+05,361.71,516,12,870
4.22e+05,362.64,527,12,862
4.23e+05,363.56,508,12,872
4.24e+05,364.51,518,12,874
4.2453e+05,365,508,13,876
