1,0,10000,5,0
1001,0.52236,6965,5,2934
2001,1.0598,6501,5,3309
3001,1.5786,6119,5,3614
4001,2.0503,5752,5,3913
5001,2.5737,5474,5,4161
6001,3.0707,5193,5,4392
7001,3.5375,4975,5,4605
8001,4.0179,4750,5,4812
9001,4.4978,4572,5,4979
10001,4.9906,4391,5,5144
11001,5.5004,4226,5,5264
12001,5.9856,4080,5,5381
13001,6.4707,3936,5,5521
14001,6.9323,3805,5,5614
15001,7.3953,3693,5,5696
16001,7.8513,3581,5,5791
17001,8.3164,3470,5,5860
18001,8.7864,3363,4,5967
19001,9.2371,3277,4,6057
20001,9.7017,3199,4,6102
21001,10.135,3114,4,6164
22001,10.582,3060,4,6200
23001,11.047,3003,4,6252
24001,11.483,2929,4,6320
25001,11.924,2868,4,6377
26001,12.343,2826,4,6425
27001,12.789,2726,4,6510
28001,13.216,2675,4,6565
29001,13.655,2645,4,6587
30001,14.091,2587,4,6631
31001,14.507,2547,4,6680
32001,14.949,2493,4,6698
33001,15.379,2422,4,6740
34001,15.795,2375,4,6772
35001,16.205,2332,4,6812
36001,16.625,2319,4,6813
37001,17.032,2268,4,6857
38001,17.431,2241,4,6878
39001,17.853,2216,4,6909
40001,18.26,2194,4,6949
41001,18.657,2167,4,7002
42001,19.069,2138,4,7031
43001,19.501,2107,4,7066
44001,19.902,2080,4,7088
45001,20.307,2031,4,7130
46001,20.723,1980,4,7174
47001,21.114,1969,4,7196
48001,21.507,1956,4,7215
49001,21.913,1950,4,7225
50001,22.306,1931,4,7244
51001,22.69,1908,3,7274
52001,23.102,1912,3,7287
53001,23.506,1905,3,7287
54001,23.91,1901,3,7308
55001,24.303,1901,3,7305
56001,24.711,1881,3,7302
57001,25.117,1858,3,7320
58001,25.498,1852,2,7328
59001,25.897,1817,2,7361
60001,26.292,1815,2,7362
61001,26.668,1790,2,7394
62001,27.052,1789,1,7392
63001,27.422,1759,1,7409
64001,27.809,1752,1,7440
65001,28.172,1766,1,7442
66001,28.557,1746,1,7474
67001,28.925,1736,1,7486
68001,29.295,1724,1,7498
69001,29.671,1699,1,7511
70001,30.038,1695,1,7524
71001,30.422,1688,1,7538
72001,30.772,1664,1,7561
73001,31.138,1661,1,7573
74001,31.507,1659,1,7566
75001,31.884,1644,1,7600
76001,32.258,1631,1,7634
77001,32.622,1649,0,7627
78001,33.007,1644,0,7637
79001,33.387,1649,0,7625
80001,33.754,1644,0,7649
81001,34.102,1650,0,7656
82001,34.469,1638,0,7659
83001,34.825,1625,0,7663
84001,35.202,1624,0,7675
85001,35.568,1619,0,7668
86001,35.938,1601,0,7686
87001,36.305,1602,0,7690
88001,36.684,1595,0,7706
89001,37.053,1580,0,7738
90001,37.399,1558,0,7747
91001,37.762,1561,0,7742
92001,38.139,1550,0,7747
93001,38.501,1567,0,7749
94001,38.865,1577,0,7774
95001,39.201,1575,0,7778
96001,39.56,1598,0,7780
97001,39.902,1572,0,7821
98001,40.247,1571,0,7844
99001,40.623,1577,0,7851
1e+05,40.985,1582,0,7855
1.01e+05,41.356,1606,0,7826
1.02e+05,41.706,1606,0,7837
1.03e+05,42.079,1617,0,7815
1.04e+05,42.42,1610,0,7820
1.05e+05,42.783,1620,0,7838
1.06e+05,43.122,1638,0,7850
1.07e+05,43.46,1635,0,7863
1.08e+05,43.801,1646,0,7858
1.09e+05,44.156,1627,0,7881
1.1e+05,44.51,1625,0,7887
1.11e+05,44.87,1631,0,7874
1.12e+05,45.231,1621,0,7883
1.13e+05,45.594,1626,0,7891
1.14e+05,45.97,1645,0,7866
1.15e+05,46.329,1659,0,7868
1.16e+05,46.7,1662,0,7861
1.17e+05,47.065,1660,0,7875
1.18e+05,47.44,1647,0,7892
1.19e+05,47.793,1638,0,7885
1.2e+05,48.158,1620,0,7889
1.21e+05,48.492,1628,0,7874
1.22e+05,48.85,1624,0,7886
1.23e+05,49.198,1615,0,7886
1.24e+05,49.553,1595,0,7899
1.25e+05,49.903,1603,0,7878
1.26e+05,50.272,1603,0,7888
1.27e+05,50.62,1609,0,7885
1.28e+05,50.968,1618,0,7864
1.29e+05,51.317,1641,0,7850
1.3e+05,51.675,1608,0,7894
1.31e+05,52.023,1620,0,7879
1.32e+05,52.352,1603,0,7907
1.33e+05,52.685,1600,0,7898
1.34e+05,53.041,1605,0,7879
1.35e+05,53.395,1603,0,7895
1.36e+05,53.746,1604,0,7910
1.37e+05,54.087,1616,0,7898
1.38e+05,54.439,1612,0,7911
1.39e+05,54.801,1607,0,7898
1.4e+05,55.16,1615,0,7916
1.41e+05,55.511,1613,0,7920
1.42e+05,55.862,1604,0,7928
1.43e+05,56.213,1595,0,7942
1.44e+05,56.561,1620,0,7929
1.45e+05,56.904,1615,0,7936
1.46e+05,57.261,1600,0,7959
