1,0,10000,5,0
1001,0.29229,6862,5,3047
2001,0.61693,6297,5,3511
3001,0.93757,5815,5,3904
4001,1.2545,5365,5,4259
5001,1.5688,5002,5,4575
6001,1.8687,4701,5,4815
7001,2.1652,4420,4,5047
8001,2.4586,4156,4,5254
9001,2.7513,3921,4,5436
10001,3.0473,3688,4,5633
11001,3.3313,3479,4,5795
12001,3.6264,3341,4,5882
13001,3.9081,3184,4,6018
14001,4.1859,3025,4,6154
15001,4.4808,2892,4,6250
16001,4.7574,2793,4,6305
17001,5.0377,2684,4,6384
18001,5.3309,2583,3,6454
19001,5.6017,2456,3,6550
20001,5.8791,2382,3,6611
21001,6.1549,2298,3,6670
22001,6.4344,2183,3,6756
23001,6.7168,2115,3,6806
24001,6.9905,2039,3,6861
25001,7.2514,1967,3,6910
26001,7.5249,1921,2,6942
27001,7.789,1868,2,6984
28001,8.0603,1798,2,7017
29001,8.3243,1756,2,7060
30001,8.5759,1701,2,7107
31001,8.8335,1651,2,7132
32001,9.0812,1593,2,7175
33001,9.3392,1555,2,7206
34001,9.5867,1523,2,7220
35001,9.8355,1497,2,7218
36001,10.103,1460,2,7235
37001,10.364,1417,2,7276
38001,10.634,1374,2,7293
39001,10.888,1363,1,7307
40001,11.144,1322,1,7336
41001,11.389,1322,1,7342
42001,11.64,1261,1,7387
43001,11.873,1237,1,7402
44001,12.119,1213,1,7418
45001,12.371,1200,1,7410
46001,12.622,1173,1,7442
47001,12.877,1165,1,7434
48001,13.124,1126,1,7457
49001,13.371,1118,1,7456
50001,13.608,1102,1,7466
51001,13.87,1097,1,7469
52001,14.114,1061,1,7492
53001,14.353,1034,0,7505
54001,14.592,1016,0,7519
55001,14.833,1001,0,7536
56001,15.087,993,0,7544
57001,15.325,967,0,7578
58001,15.55,934,0,7608
59001,15.801,930,0,7608
60001,16.025,932,0,7606
61001,16.274,921,0,7611
62001,16.517,891,0,7650
63001,16.756,882,0,7658
64001,16.979,874,0,7651
65001,17.192,860,0,7657
66001,17.428,847,0,7667
67001,17.645,841,0,7666
68001,17.867,825,0,7684
69001,18.084,808,0,7680
70001,18.316,796,0,7690
71001,18.55,778,0,7703
72001,18.777,768,0,7708
73001,19.011,755,0,7733
74001,19.24,753,0,7738
75001,19.457,735,0,7751
76001,19.676,740,0,7750
77001,19.907,727,0,7750
78001,20.133,719,0,7762
79001,20.365,710,0,7759
80001,20.586,691,0,7772
81001,20.801,687,0,7772
82001,21.024,671,0,7773
83001,21.239,663,0,7780
84001,21.467,678,0,7769
85001,21.684,669,0,7775
86001,21.909,648,0,7795
87001,22.131,656,0,7802
88001,22.345,658,0,7797
89001,22.567,652,0,7790
90001,22.779,677,0,7765
91001,22.996,666,0,7781
92001,23.214,647,0,7804
93001,23.43,654,0,7799
94001,23.645,634,0,7810
95001,23.866,659,0,7781
96001,24.081,652,0,7782
97001,24.304,656,0,7771
98001,24.528,655,0,7776
99001,24.749,639,0,7779
1e+05,24.97,629,0,7802
1.01e+05,25.196,615,0,7808
1.02e+05,25.407,609,0,7809
1.03e+05,25.61,617,0,7797
1.04e+05,25.823,626,0,7790
1.05e+05,26.028,610,0,7793
1.06e+05,26.234,618,0,7791
1.07e+05,26.454,610,0,7793
1.08e+05,26.661,607,0,7803
1.09e+05,26.874,604,0,7803
1.1e+05,27.075,603,0,7803
1.11e+05,27.288,599,0,7806
1.12e+05,27.49,599,0,7791
1.13e+05,27.705,590,0,7806
1.14e+05,27.919,588,0,7814
1.15e+05,28.138,573,0,7827
1.16e+05,28.349,566,0,7832
1.17e+05,28.554,576,0,7801
1.18e+05,28.756,563,0,7819
1.19e+05,28.957,560,0,7834
1.2e+05,29.16,568,0,7827
1.21e+05,29.366,560,0,7838
1.22e+05,29.576,560,0,7839
1.23e+05,29.777,543,0,7861
1.24e+05,29.981,540,0,7864
1.25e+05,30.2,551,0,7850
1.26e+05,30.415,555,0,7842
1.27e+05,30.629,541,0,7855
1.28e+05,30.844,555,0,7837
1.29e+05,31.042,557,0,7839
1.3e+05,31.254,542,0,7834
1.31e+05,31.452,545,0,7829
1.32e+05,31.665,547,0,7838
1.33e+05,31.863,556,0,7829
1.34e+05,32.061,539,0,7831
1.35e+05,32.265,558,0,7788
1.36e+05,32.467,546,0,7795
1.37e+05,32.67,536,0,7790
1.38e+05,32.884,518,0,7804
1.39e+05,33.084,531,0,7782
1.4e+05,33.273,500,0,7818
1.41e+05,33.479,502,0,7802
1.42e+05,33.679,498,0,7811
1.43e+05,33.869,488,0,7829
1.44e+05,34.075,483,0,7834
1.45e+05,34.265,510,0,7804
1.46e+05,34.482,477,0,7844
1.47e+05,34.686,483,0,7850
1.48e+05,34.9,496,0,7842
1.49e+05,35.094,492,0,7857
1.5e+05,35.295,475,0,7875
1.51e+05,35.496,461,0,7899
1.52e+05,35.701,463,0,7894
1.53e+05,35.916,464,0,7882
1.54e+05,36.123,462,0,7886
1.55e+05,36.318,460,0,7890
1.56e+05,36.528,458,0,7897
1.57e+05,36.733,474,0,7882
1.58e+05,36.933,459,0,7898
1.59e+05,37.131,471,0,7883
1.6e+05,37.333,465,0,7884
1.61e+05,37.539,463,0,7889
1.62e+05,37.747,470,0,7893
1.63e+05,37.95,475,0,7886
1.64e+05,38.157,470,0,7900
1.65e+05,38.352,464,0,7910
1.66e+05,38.553,449,0,7929
1.67e+05,38.749,461,0,7929
1.68e+05,38.951,468,0,7914
1.69e+05,39.14,466,0,7926
1.7e+05,39.334,465,0,7923
1.71e+05,39.532,475,0,7925
1.72e+05,39.73,472,0,7930
1.73e+05,39.93,480,0,7921
1.74e+05,40.135,480,0,7927
1.75e+05,40.328,484,0,7926
1.76e+05,40.519,475,0,7935
1.77e+05,40.709,466,0,7934
1.78e+05,40.897,472,0,7929
1.79e+05,41.093,470,0,7940
1.8e+05,41.297,467,0,7953
1.81e+05,41.49,479,0,7956
1.82e+05,41.698,486,0,7926
1.83e+05,41.907,471,0,7934
1.84e+05,42.109,495,0,7914
1.85e+05,42.309,472,0,7937
1.86e+05,42.5,480,0,7936
1.87e+05,42.706,480,0,7927
1.88e+05,42.91,472,0,7935
1.89e+05,43.104,461,0,7941
1.9e+05,43.305,461,0,7956
1.91e+05,43.51,452,0,7954
1.92e+05,43.721,467,0,7938
1.93e+05,43.915,467,0,7941
1.94e+05,44.103,468,0,7953
1.95e+05,44.291,475,0,7942
