1.37e+05,196.68,937,133,490
1.38e+05,198.42,908,136,493
1.39e+05,200.13,893,137,479
1.4e+05,201.93,897,141,469
1.41e+05,203.71,887,149,467
1.42e+05,205.4,875,149,448
1.43e+05,207.17,846,156,437
1.44e+05,208.92,826,160,441
1.45e+05,210.64,803,163,440
1.46e+05,212.31,809,171,429
1.47e+05,214.02,806,173,420
1.48e+05,215.74,780,181,417
1.49e+05,217.45,764,184,412
1.5e+05,219.15,751,190,413
1.51e+05,220.85,729,198,412
1.52e+05,222.61,718,199,411
1.53e+05,224.31,723,208,396
1.54e+05,226.06,701,216,397
1.55e+05,227.83,689,219,389
1.56e+05,229.52,676,224,389
1.57e+05,231.34,662,234,394
1.58e+05,233.09,675,236,380
1.59e+05,234.83,661,245,386
1.6e+05,236.58,632,249,389
1.61e+05,238.36,608,253,390
1.62e+05,240.11,607,257,389
1.63e+05,241.97,578,263,392
1.64e+05,243.75,557,270,394
1.65e+05,245.58,532,278,390
1.66e+05,247.34,535,281,375
1.67e+05,249.13,523,281,384
1.68e+05,250.92,515,285,382
1.69e+05,252.69,510,293,376
1.7e+05,254.39,509,300,370
1.71e+05,256.13,506,302,370
1.72e+05,257.89,503,310,359
1.73e+05,259.69,493,310,364
1.74e+05,261.51,476,317,359
1.75e+05,263.37,486,329,348
1.76e+05,265.22,477,336,340
1.77e+05,267.06,455,346,346
1.78e+05,268.84,474,346,342
1.79e+05,270.63,465,346,344
1.8e+05,272.52,460,352,341
1.81e+05,274.37,449,352,340
1.82e+05,276.14,460,354,334
1.83e+05,277.96,439,369,330
1.84e+05,279.78,434,376,318
1.85e+05,281.62,420,381,321
1.86e+05,283.53,434,386,311
1.87e+05,285.36,427,389,315
1.88e+05,287.15,413,396,318
1.89e+05,288.96,412,408,318
1.9e+05,290.75,404,422,308
1.91e+05,292.49,401,433,308
1.92e+05,294.14,400,440,303
1.93e+05,295.92,390,452,302
1.94e+05,297.74,388,460,294
1.95e+05,299.54,369,472,295
1.96e+05,301.26,354,481,296
1.97e+05,303.14,355,482,293
1.98e+05,304.97,365,480,296
1.99e+05,306.91,361,484,300
2e+05,308.73,357,496,308
2.01e+05,310.49,334,516,307
2.02e+05,312.3,326,532,302
2.03e+05,314.1,328,536,296
2.04e+05,315.91,332,546,286
2.05e+05,317.72,327,546,291
2.06e+05,319.55,317,565,289
2.07e+05,321.34,324,572,275
2.08e+05,323.21,328,580,277
2.09e+05,324.88,331,584,272
2.1e+05,326.77,316,597,273
2.11e+05,328.62,312,606,266
2.12e+05,330.32,310,612,266
2.13e+05,332.19,304,627,261
2.14e+05,334.02,298,635,264
2.15e+05,335.88,299,648,262
2.16e+05,337.63,298,666,257
2.17e+05,339.55,296,690,266
2.18e+05,341.29,290,707,268
2.19e+05,343.11,293,718,261
2.2e+05,345,296,729,267
2.21e+05,346.76,282,744,272
2.22e+05,348.66,271,765,271
2.23e+05,350.46,265,777,265
2.24e+05,352.3,267,794,275
2.25e+05,354.05,276,815,265
2.26e+05,355.8,281,822,267
2.27e+05,357.64,287,846,249
2.28e+05,359.49,294,853,249
2.29e+05,361.36,293,875,250
2.3e+05,363.17,298,898,252
2.31e+05,364.88,279,915,256
2.3107e+05,365,278,917,254
