3.35e+05,272.32,1212,122,1033
3.36e+05,273.17,1200,119,1051
3.37e+05,274.07,1176,119,1067
3.38e+05,274.92,1154,118,1064
3.39e+05,275.77,1136,119,1075
3.4e+05,276.69,1118,121,1082
3.41e+05,277.65,1092,123,1082
3.42e+05,278.58,1094,123,1065
3.43e+05,279.53,1099,124,1067
3.44e+05,280.4,1079,128,1066
3.45e+05,281.26,1073,129,1059
3.46e+05,282.16,1065,132,1049
3.47e+05,283.01,1073,133,1046
3.48e+05,283.9,1051,132,1055
3.49e+05,284.86,1041,132,1056
3.5e+05,285.77,1068,134,1048
3.51e+05,286.64,1070,135,1034
3.52e+05,287.54,1076,140,1021
3.53e+05,288.36,1054,145,1015
3.54e+05,289.24,1039,144,1023
3.55e+05,290.13,1062,146,1012
3.56e+05,291.02,1049,151,1035
3.57e+05,291.93,1040,155,1046
3.58e+05,292.81,1049,162,1036
3.59e+05,293.69,1034,168,1036
3.6e+05,294.57,1036,173,1029
3.61e+05,295.44,1015,178,1044
3.62e+05,296.37,1012,178,1060
3.63e+05,297.34,999,180,1065
3.64e+05,298.22,1007,179,1059
3.65e+05,299.15,1000,179,1060
3.66e+05,300.04,999,183,1062
3.67e+05,300.95,1001,186,1062
3.68e+05,301.83,991,189,1062
3.69e+05,302.71,995,192,1054
3.7e+05,303.6,986,195,1049
3.71e+05,304.46,990,193,1045
3.72e+05,305.38,964,198,1070
3.73e+05,306.27,983,197,1060
3.74e+05,307.16,956,201,1079
3.75e+05,308.06,957,204,1067
3.76e+05,308.96,966,206,1058
3.77e+05,309.82,960,208,1054
3.78e+05,310.69,955,208,1053
3.79e+05,311.57,959,206,1045
3.8e+05,312.5,964,206,1043
3.81e+05,313.4,956,203,1031
3.82e+05,314.32,953,200,1048
3.83e+05,315.19,972,201,1028
3.84e+05,316.08,974,200,1029
3.85e+05,317.02,986,196,1020
3.86e+05,317.86,961,197,1023
3.87e+05,318.79,959,196,1026
3.88e+05,319.65,939,199,1042
3.89e+05,320.56,956,200,1040
3.9e+05,321.5,949,199,1031
3.91e+05,322.44,939,206,1030
3.92e+05,323.3,929,215,1034
3.93e+05,324.21,928,218,1027
3.94e+05,325.13,934,220,1031
3.95e+05,326.08,929,226,1036
3.96e+05,326.95,927,228,1023
3.97e+05,327.88,929,231,1012
3.98e+05,328.75,918,232,1019
3.99e+05,329.68,908,233,1021
4e+05,330.58,913,231,1022
4.01e+05,331.41,910,233,1027
4.02e+05,332.37,906,236,1029
4.03e+05,333.25,915,243,1022
4.04e+05,334.18,911,245,1020
4.05e+05,335.06,900,246,1014
4.06e+05,335.98,892,247,1008
4.07e+05,336.9,889,255,1006
4.08e+05,337.78,901,258,987
4.09e+05,338.7,908,261,979
4.1e+05,339.59,897,268,990
4.11e+05,340.48,893,277,981
4.12e+05,341.47,890,284,990
4.13e+05,342.35,891,286,992
4.14e+05,343.24,880,288,987
4.15e+05,344.12,867,294,982
4.16e+05,345.04,852,296,994
4.17e+05,345.97,854,295,987
4.18e+05,346.84,855,299,964
4.19e+05,347.78,855,300,972
4.2e+05,348.7,853,297,974
4.21e+05,349.58,860,297,980
4.22e+05,350.47,863,293,977
4.23e+05,351.4,851,297,981
4.24e+05,352.3,851,301,970
4.25e+05,353.18,853,304,969
4.26e+05,354.16,853,308,964
4.27e+05,355.09,858,307,960
4.28e+05,355.98,844,312,965
4.29e+05,356.88,824,316,972
4.3e+05,357.81,812,320,983
4.31e+05,358.7,816,317,993
4.32e+05,359.58,824,319,997
4.33e+05,360.49,818,319,998
4.34e+05,361.38,809,323,999
4.35e+05,362.31,795,327,1000
4.36e+05,363.24,803,330,999
4.37e+05,364.13,802,328,1000
4.3794e+05,365,802,327,987
