1,0,10000,5,0
1001,0.6304,8372,5,1457
2001,1.2302,7862,5,1859
3001,1.8298,7416,5,2211
4001,2.4094,7051,5,2498
5001,2.9769,6699,5,2772
6001,3.5683,6390,5,3021
7001,4.1461,6136,5,3243
8001,4.7155,5864,5,3458
9001,5.2994,5651,5,3649
10001,5.8769,5475,5,3797
11001,6.4337,5244,5,3946
12001,6.9884,5008,5,4127
13001,7.549,4850,5,4264
14001,8.1158,4702,5,4413
15001,8.6656,4567,5,4536
16001,9.168,4451,5,4633
17001,9.6915,4379,5,4707
18001,10.202,4304,5,4773
19001,10.741,4228,5,4855
20001,11.24,4108,5,4917
21001,11.773,4015,5,4994
22001,12.301,3903,5,5058
23001,12.832,3800,5,5123
24001,13.333,3725,5,5170
25001,13.826,3623,5,5221
26001,14.327,3553,5,5286
27001,14.835,3500,5,5357
28001,15.365,3438,5,5403
29001,15.87,3376,5,5459
30001,16.332,3318,5,5492
31001,16.816,3306,5,5510
32001,17.299,3267,5,5545
33001,17.789,3217,6,5585
34001,18.304,3185,6,5608
35001,18.789,3149,6,5642
36001,19.27,3110,5,5686
37001,19.764,3074,5,5725
38001,20.246,3072,5,5717
39001,20.73,3032,5,5764
40001,21.224,3030,5,5783
41001,21.687,3003,5,5797
42001,22.158,2954,5,5814
43001,22.638,2922,5,5840
44001,23.108,2890,5,5840
45001,23.538,2852,5,5854
46001,23.99,2834,4,5852
47001,24.435,2799,4,5851
48001,24.899,2802,4,5871
49001,25.347,2797,4,5890
50001,25.809,2792,4,5880
51001,26.268,2789,5,5883
52001,26.729,2786,5,5881
53001,27.178,2777,5,5891
54001,27.663,2770,5,5893
55001,28.124,2743,5,5902
56001,28.556,2718,5,5922
57001,29.007,2735,5,5915
58001,29.458,2734,5,5926
59001,29.901,2724,5,5931
60001,30.345,2714,5,5935
61001,30.827,2692,5,5954
62001,31.266,2674,5,5971
63001,31.726,2688,4,5964
64001,32.188,2661,4,5966
65001,32.621,2641,4,5969
66001,33.048,2622,4,5971
67001,33.48,2616,4,5988
68001,33.907,2625,4,5988
69001,34.343,2627,4,6004
70001,34.781,2622,4,5998
71001,35.205,2624,4,6018
72001,35.658,2583,4,6043
73001,36.097,2582,4,6042
74001,36.553,2582,4,6032
75001,36.969,2589,4,6008
76001,37.433,2587,4,5990
77001,37.852,2594,4,5995
78001,38.31,2576,4,6001
79001,38.726,2557,4,6023
80001,39.157,2575,4,6028
81001,39.582,2557,4,6036
82001,40.011,2556,4,6037
83001,40.45,2538,4,6057
84001,40.888,2518,4,6079
85001,41.341,2514,4,6086
86001,41.773,2508,4,6089
87001,42.194,2495,4,6097
88001,42.616,2497,4,6082
89001,43.056,2483,5,6099
90001,43.502,2472,5,6102
91001,43.936,2443,5,6103
92001,44.389,2458,5,6092
93001,44.816,2435,5,6099
94001,45.244,2419,5,6109
95001,45.681,2418,5,6104
96001,46.091,2401,5,6114
97001,46.531,2388,5,6130
98001,46.966,2389,5,6115
99001,47.376,2403,5,6108
1e+05,47.807,2411,5,6101
1.01e+05,48.223,2410,5,6116
1.02e+05,48.651,2422,5,6091
1.03e+05,49.061,2434,5,6094
1.04e+05,49.485,2442,5,6073
1.05e+05,49.892,2427,4,6079
1.06e+05,50.294,2411,4,6094
1.07e+05,50.745,2417,4,6087
1.08e+05,51.147,2408,4,6109
1.09e+05,51.564,2430,3,6079
1.1e+05,51.996,2413,3,6070
1.11e+05,52.425,2409,3,6057
1.12e+05,52.858,2406,3,6058
1.13e+05,53.279,2420,3,6050
1.14e+05,53.714,2409,3,6048
1.15e+05,54.143,2411,3,6046
1.16e+05,54.557,2414,3,6043
1.17e+05,54.977,2414,3,6041
