1,0,10000,5,0
1001,0.31001,6868,5,3018
2001,0.62463,6327,5,3517
3001,0.93802,5888,5,3896
4001,1.254,5516,5,4233
5001,1.5696,5160,5,4541
6001,1.8789,4854,5,4830
7001,2.1851,4564,5,5085
8001,2.4901,4303,5,5328
9001,2.7688,4078,5,5517
10001,3.082,3889,5,5714
11001,3.3918,3730,5,5871
12001,3.6848,3595,6,6003
13001,3.982,3453,6,6129
14001,4.2543,3318,6,6252
15001,4.545,3197,6,6359
16001,4.8282,3052,6,6489
17001,5.1057,2925,7,6605
18001,5.3882,2807,7,6710
19001,5.6604,2685,6,6809
20001,5.937,2582,6,6897
21001,6.2042,2471,6,7007
22001,6.474,2411,6,7065
23001,6.7558,2314,6,7148
24001,7.0195,2234,6,7228
25001,7.2981,2139,6,7315
26001,7.5612,2083,6,7374
27001,7.8269,2010,6,7447
28001,8.0897,1976,6,7468
29001,8.3409,1909,5,7514
30001,8.6004,1840,4,7591
31001,8.8661,1797,4,7614
32001,9.1259,1759,4,7659
33001,9.3808,1723,4,7686
34001,9.6188,1699,3,7724
35001,9.8855,1649,3,7780
36001,10.134,1613,3,7809
37001,10.388,1585,3,7827
38001,10.631,1565,3,7863
39001,10.879,1522,2,7893
40001,11.116,1480,2,7934
41001,11.362,1462,2,7959
42001,11.601,1445,2,7992
43001,11.856,1426,2,8008
44001,12.089,1392,2,8046
45001,12.325,1382,2,8062
46001,12.56,1356,2,8101
47001,12.812,1328,2,8128
48001,13.056,1298,2,8162
49001,13.295,1278,2,8186
50001,13.541,1249,2,8222
51001,13.768,1251,2,8226
52001,14.01,1236,2,8265
53001,14.251,1215,2,8289
54001,14.492,1193,2,8310
55001,14.732,1176,1,8353
56001,14.963,1157,1,8384
57001,15.196,1141,1,8420
58001,15.439,1129,1,8443
59001,15.672,1095,1,8479
60001,15.904,1083,1,8498
61001,16.14,1059,1,8533
62001,16.364,1035,1,8557
63001,16.594,1021,1,8581
64001,16.841,1021,1,8591
65001,17.066,1018,1,8596
66001,17.284,1007,1,8611
