1,0,10000,5,0
1001,1.312,9417,5,236
2001,2.6629,9075,5,344
3001,4.0152,8765,6,425
4001,5.3696,8503,6,467
5001,6.7468,8245,6,518
6001,8.2475,8012,6,560
7001,9.7626,7756,6,608
8001,11.299,7498,8,650
9001,12.797,7307,8,682
10001,14.317,7087,9,708
11001,15.779,6930,9,725
12001,17.377,6751,9,761
13001,18.94,6539,9,801
14001,20.619,6354,9,792
15001,22.226,6186,9,778
16001,23.889,6014,10,793
17001,25.666,5840,11,795
18001,27.339,5667,11,800
19001,29.088,5535,11,803
20001,30.79,5357,11,810
21001,32.566,5188,11,823
22001,34.362,5066,13,804
23001,36.224,4938,14,789
24001,38.118,4793,14,793
25001,40.006,4713,16,764
26001,41.868,4569,17,767
27001,43.809,4445,17,767
28001,45.603,4316,19,761
29001,47.594,4186,19,763
30001,49.583,4095,20,746
31001,51.578,4016,22,734
32001,53.693,3906,23,687
33001,55.74,3768,23,686
34001,57.802,3689,25,654
35001,59.954,3591,27,646
36001,62.222,3467,29,639
37001,64.427,3327,33,634
38001,66.651,3277,34,599
39001,68.896,3158,36,612
40001,71.127,3081,42,580
41001,73.454,2983,43,576
42001,75.666,2889,44,569
43001,78.157,2745,45,570
44001,80.478,2675,44,543
45001,82.957,2593,44,508
46001,85.521,2481,48,493
47001,88.173,2409,48,494
48001,90.757,2292,50,483
49001,93.535,2188,57,476
50001,96.283,2140,64,466
51001,99.101,2052,66,449
52001,101.92,2009,73,410
53001,104.67,1901,76,396
54001,107.6,1824,80,393
55001,110.68,1784,87,370
56001,113.71,1705,92,351
57001,116.84,1660,97,319
58001,119.82,1576,105,315
59001,122.84,1529,111,303
60001,125.81,1485,121,283
61001,129.04,1423,127,283
62001,132.16,1338,138,287
63001,135.46,1279,153,266
64001,138.88,1235,162,251
65001,142.22,1175,180,246
66001,145.62,1115,199,240
67001,148.99,1086,212,234
68001,152.48,1020,232,225
69001,155.97,987,256,224
70001,159.63,956,280,207
71001,163.17,913,303,187
72001,167.04,829,322,196
73001,170.64,789,350,187
74001,174.25,763,372,186
75001,177.97,747,395,177
76001,181.79,705,420,172
77001,185.78,683,449,164
78001,189.32,654,480,146
79001,193.13,645,524,147
80001,197.06,626,575,145
81001,201.1,593,620,149
82001,204.95,571,668,129
83001,208.77,545,729,137
84001,212.66,535,798,130
85001,216.46,512,875,121
86001,220.27,484,932,127
87001,223.94,464,1007,127
88001,227.91,449,1083,113
89001,232.02,439,1148,108
90001,235.89,414,1240,96
91001,239.77,375,1326,92
92001,243.68,363,1413,94
93001,247.52,361,1520,92
94001,251.27,349,1637,82
95001,254.93,338,1752,79
96001,258.67,312,1868,74
97001,262.23,291,1991,65
98001,265.79,285,2117,67
99001,269.42,274,2253,70
1e+05,273.02,257,2405,66
1.01e+05,276.72,236,2560,59
1.02e+05,279.92,237,2711,53
1.03e+05,283.28,232,2868,47
1.04e+05,286.9,222,3053,47
1.05e+05,290.28,221,3226,39
1.06e+05,293.51,205,3399,37
1.07e+05,296.92,193,3593,38
1.08e+05,299.95,172,3783,41
1.09e+05,303.05,171,3996,35
1.1e+05,306.02,168,4188,34
1.11e+05,309.14,161,4370,26
1.12e+05,312.07,158,4562,21
1.13e+05,315.14,148,4754,19
1.14e+05,318.1,129,4960,23
1.15e+05,321.19,121,5187,22
1.16e+05,324.04,122,5411,20
1.17e+05,326.82,112,5630,24
1.18e+05,329.52,107,5876,23
1.19e+05,332.32,101,6110,25
1.2e+05,334.92,101,6355,22
1.21e+05,337.71,100,6615,19
1.22e+05,340.26,92,6878,16
1.23e+05,342.86,89,7136,15
1.24e+05,345.33,81,7394,15
1.25e+05,347.81,82,7651,15
1.26e+05,350.13,76,7921,13
1.27e+05,352.58,76,8180,13
1.28e+05,354.95,74,8470,15
1.29e+05,357.3,73,8747,13
1.3e+05,359.56,66,9034,12
1.31e+05,361.83,59,9330,11
1.32e+05,364.09,56,9601,9
1.3241e+05,365.01,59,9732,6
