1,0,10000,5,0
1001,0.90837,8997,5,859
2001,1.7261,8554,5,1173
3001,2.6005,8201,5,1417
4001,3.4554,7880,5,1652
5001,4.3219,7635,5,1829
6001,5.1365,7362,5,2018
7001,6.0117,7090,6,2180
8001,6.8455,6852,6,2341
9001,7.6593,6639,6,2471
10001,8.5026,6422,7,2606
11001,9.3742,6272,7,2688
12001,10.201,6132,7,2762
13001,10.969,6019,6,2852
14001,11.764,5881,6,2930
15001,12.615,5733,6,3006
16001,13.449,5632,6,3044
17001,14.216,5534,7,3085
18001,14.997,5440,7,3121
19001,15.777,5300,7,3189
20001,16.595,5179,7,3253
21001,17.41,5104,8,3300
22001,18.19,5018,8,3340
23001,18.99,4922,9,3367
24001,19.802,4820,9,3414
25001,20.578,4754,9,3441
26001,21.335,4690,10,3459
27001,22.117,4620,10,3487
28001,22.88,4581,10,3509
29001,23.615,4563,10,3533
30001,24.342,4509,11,3524
31001,25.115,4475,10,3530
32001,25.87,4390,10,3566
33001,26.671,4315,10,3576
34001,27.384,4249,10,3579
35001,28.16,4216,10,3583
36001,28.938,4165,10,3576
37001,29.702,4121,10,3579
38001,30.446,4084,10,3579
39001,31.199,4021,12,3602
40001,31.948,3995,12,3601
41001,32.692,3981,12,3587
42001,33.505,3989,12,3561
43001,34.227,3964,12,3548
44001,34.96,3904,12,3553
45001,35.697,3843,12,3571
46001,36.47,3821,12,3539
47001,37.224,3813,12,3531
48001,37.997,3780,12,3543
49001,38.81,3765,13,3544
50001,39.554,3726,13,3566
51001,40.338,3705,12,3545
52001,41.112,3700,12,3535
53001,41.836,3681,12,3531
54001,42.589,3645,12,3534
55001,43.366,3626,12,3517
56001,44.143,3581,12,3528
57001,44.897,3581,11,3504
58001,45.724,3570,11,3464
59001,46.451,3547,11,3457
60001,47.183,3534,12,3443
61001,47.9,3481,12,3458
62001,48.622,3490,12,3446
63001,49.383,3514,12,3406
64001,50.132,3509,12,3409
65001,50.868,3471,12,3414
66001,51.636,3442,12,3388
67001,52.37,3457,12,3356
68001,53.151,3423,12,3371
69001,53.91,3426,12,3347
70001,54.662,3423,12,3353
71001,55.405,3409,12,3336
72001,56.132,3426,12,3309
