1,0,10000,5,0
1001,1.6509,9254,5,493
2001,3.2398,9032,5,485
3001,4.7076,8726,5,475
4001,6.3924,8504,5,473
5001,8.1423,8307,5,466
6001,9.8457,8044,5,463
7001,11.713,7788,5,453
8001,13.56,7583,6,439
9001,15.648,7382,6,436
10001,17.686,7110,6,432
11001,19.651,6910,6,424
12001,21.775,6708,6,416
13001,23.843,6467,6,409
14001,26.002,6175,6,407
15001,28.379,5912,7,399
16001,30.732,5722,10,392
17001,33.198,5531,10,385
18001,35.855,5340,10,372
19001,38.61,5089,10,367
20001,41.563,4852,10,358
21001,44.572,4598,11,347
22001,47.729,4350,12,342
23001,51.038,4113,15,328
24001,54.812,3865,16,317
25001,58.575,3610,17,303
26001,62.831,3332,17,277
27001,67.292,3099,20,265
28001,72.011,2882,21,249
29001,77.362,2646,26,240
30001,82.943,2433,27,236
31001,89.129,2214,29,239
32001,95.611,2022,32,224
33001,102.64,1823,45,200
34001,110.79,1568,50,182
35001,120.56,1348,57,157
36001,131.46,1137,74,131
37001,144.63,875,107,132
38001,160.95,714,156,112
39001,181.01,517,255,96
40001,205.27,339,452,67
41001,233.07,211,853,52
42001,256.05,159,1485,34
43001,272.9,128,2249,27
44001,285.73,107,3062,23
45001,295.43,91,3904,23
46001,303.76,72,4785,19
47001,310.61,70,5672,14
48001,316.9,66,6560,14
49001,322.38,60,7466,16
50001,327.28,63,8355,16
51001,331.63,55,9259,12
52001,335.45,56,10145,9
53001,338.96,47,11066,9
54001,342.21,51,11977,6
55001,345.39,49,12894,5
56001,348.27,45,13815,4
57001,350.99,43,14740,3
58001,353.54,38,15666,4
59001,355.91,33,16593,4
60001,358.13,35,17502,5
61001,360.21,34,18412,4
62001,362.23,36,19331,3
63001,364.22,36,20255,3
63372,365.01,33,20605,3
