1,0,10000,5,0
1001,0.91989,9034,6,821
2001,1.766,8634,6,1084
3001,2.6464,8211,6,1348
4001,3.4566,7887,6,1574
5001,4.323,7525,6,1789
6001,5.1588,7219,6,1965
7001,5.983,6960,7,2138
8001,6.7367,6707,7,2291
9001,7.5851,6464,7,2429
10001,8.3733,6271,7,2573
11001,9.1634,6092,7,2682
12001,9.9974,5937,7,2779
13001,10.827,5813,9,2845
14001,11.641,5727,9,2896
15001,12.458,5580,9,2932
16001,13.283,5469,9,2992
17001,14.114,5371,9,3059
18001,14.902,5257,9,3098
19001,15.702,5148,9,3170
20001,16.471,5041,9,3214
21001,17.265,4940,9,3271
22001,18.047,4842,10,3290
23001,18.83,4777,11,3329
24001,19.61,4694,11,3371
25001,20.409,4602,11,3442
26001,21.19,4541,11,3457
27001,21.947,4462,11,3459
28001,22.742,4431,11,3462
29001,23.548,4346,12,3484
30001,24.319,4319,12,3484
31001,25.049,4256,12,3517
32001,25.793,4195,12,3531
33001,26.545,4143,12,3530
34001,27.313,4112,12,3545
35001,28.103,4071,12,3536
36001,28.92,4014,13,3539
37001,29.694,3965,13,3554
38001,30.473,3918,12,3548
39001,31.232,3860,12,3557
40001,32.01,3857,12,3545
41001,32.802,3851,14,3528
42001,33.61,3812,15,3526
43001,34.427,3770,15,3536
44001,35.181,3741,15,3552
45001,35.969,3696,15,3568
46001,36.71,3654,15,3571
47001,37.483,3636,15,3548
48001,38.231,3601,17,3546
49001,38.987,3584,17,3532
50001,39.763,3583,17,3556
51001,40.502,3578,17,3554
52001,41.27,3537,17,3566
53001,42.098,3511,16,3573
54001,42.87,3443,16,3586
55001,43.669,3430,16,3574
56001,44.446,3417,16,3553
57001,45.179,3393,15,3563
58001,45.904,3357,15,3575
59001,46.67,3312,15,3572
60001,47.429,3294,15,3557
61001,48.178,3260,15,3554
62001,48.974,3246,15,3551
63001,49.713,3238,15,3542
64001,50.455,3223,14,3538
65001,51.204,3226,14,3506
66001,51.976,3238,14,3513
67001,52.699,3212,14,3498
68001,53.473,3206,14,3495
69001,54.21,3159,15,3483
70001,54.99,3126,15,3465
71001,55.747,3120,15,3478
72001,56.517,3120,15,3447
73001,57.274,3084,14,3445
74001,58.033,3070,14,3417
75001,58.802,3052,12,3392
76001,59.57,3057,11,3358
77001,60.342,3017,11,3336
78001,61.12,3040,11,3307
79001,61.877,3017,13,3288
80001,62.642,3006,13,3301
81001,63.397,3020,13,3269
82001,64.152,3009,13,3252
83001,64.92,3037,13,3239
84001,65.663,2983,13,3249
85001,66.434,2993,13,3207
86001,67.189,3006,12,3194
87001,68.008,2985,13,3196
88001,68.823,2986,13,3168
89001,69.588,2982,13,3175
90001,70.326,2957,14,3162
91001,71.127,2912,14,3184
92001,71.834,2922,14,3158
93001,72.594,2893,14,3154
94001,73.349,2872,13,3162
95001,74.128,2852,13,3173
96001,74.861,2826,13,3147
97001,75.596,2828,13,3149
98001,76.368,2833,14,3113
99001,77.131,2848,14,3056
1e+05,77.911,2858,14,3042
1.01e+05,78.674,2866,14,3026
1.02e+05,79.403,2872,15,2994
1.03e+05,80.109,2874,15,2979
1.04e+05,80.845,2853,16,2962
1.05e+05,81.623,2807,16,2968
1.06e+05,82.38,2794,17,2961
1.07e+05,83.17,2776,17,2949
1.08e+05,83.938,2751,17,2946
1.09e+05,84.709,2786,18,2919
1.1e+05,85.468,2767,19,2906
1.11e+05,86.263,2739,19,2934
1.12e+05,87.053,2736,19,2909
1.13e+05,87.816,2775,19,2850
1.14e+05,88.594,2752,19,2857
1.15e+05,89.34,2738,19,2843
1.16e+05,90.126,2719,19,2838
1.17e+05,90.927,2728,19,2819
1.18e+05,91.695,2731,19,2780
1.19e+05,92.467,2725,19,2759
1.2e+05,93.231,2721,18,2752
1.21e+05,94.013,2722,19,2735
1.22e+05,94.781,2759,19,2697
1.23e+05,95.537,2735,19,2699
1.24e+05,96.27,2730,19,2698
1.25e+05,97.046,2692,18,2718
1.26e+05,97.811,2699,18,2720
1.27e+05,98.605,2698,18,2714
1.28e+05,99.35,2719,18,2698
1.29e+05,100.1,2688,18,2688
1.3e+05,100.88,2702,17,2646
1.31e+05,101.61,2677,19,2626
1.32e+05,102.34,2674,19,2614
1.33e+05,103.09,2678,20,2612
1.34e+05,103.88,2669,21,2607
1.35e+05,104.69,2665,21,2606
1.36e+05,105.49,2658,22,2606
1.37e+05,106.23,2648,22,2614
1.38e+05,107.02,2650,22,2586
1.39e+05,107.79,2619,22,2594
1.4e+05,108.61,2594,22,2573
1.41e+05,109.34,2573,22,2573
1.42e+05,110.14,2576,19,2559
1.43e+05,110.91,2577,19,2534
1.44e+05,111.65,2562,19,2516
1.45e+05,112.47,2586,20,2472
1.46e+05,113.24,2584,20,2455
1.47e+05,114,2572,20,2435
1.48e+05,114.79,2561,20,2414
1.49e+05,115.55,2548,21,2403
1.5e+05,116.32,2540,20,2419
1.51e+05,117.14,2515,20,2400
1.52e+05,117.95,2474,19,2415
1.53e+05,118.76,2472,19,2396
1.54e+05,119.56,2474,19,2377
1.55e+05,120.37,2469,22,2359
1.56e+05,121.15,2434,23,2343
1.57e+05,121.98,2444,23,2304
1.58e+05,122.77,2436,24,2278
1.59e+05,123.58,2418,25,2265
1.6e+05,124.38,2407,26,2264
1.61e+05,125.15,2381,26,2261
1.62e+05,125.95,2354,25,2249
1.63e+05,126.77,2362,25,2241
1.64e+05,127.57,2359,26,2239
1.65e+05,128.41,2364,26,2252
1.66e+05,129.22,2358,25,2232
1.67e+05,129.98,2313,25,2250
1.68e+05,130.81,2286,24,2255
1.69e+05,131.58,2270,24,2243
1.7e+05,132.36,2264,26,2227
1.71e+05,133.13,2241,27,2227
1.72e+05,133.91,2226,26,2212
1.73e+05,134.75,2196,26,2189
1.74e+05,135.58,2196,27,2171
1.75e+05,136.38,2188,27,2170
1.76e+05,137.11,2185,28,2169
1.77e+05,137.93,2167,28,2176
1.78e+05,138.7,2163,29,2169
1.79e+05,139.5,2129,31,2158
1.8e+05,140.29,2151,32,2132
1.81e+05,141.08,2142,32,2124
1.82e+05,141.9,2128,31,2120
1.83e+05,142.71,2119,32,2105
1.84e+05,143.48,2129,32,2068
1.85e+05,144.33,2102,32,2043
1.86e+05,145.17,2106,32,2023
1.87e+05,145.95,2110,31,2031
1.88e+05,146.8,2078,32,2017
1.89e+05,147.65,2059,32,2001
1.9e+05,148.52,2058,31,1976
1.91e+05,149.37,2069,31,1956
1.92e+05,150.21,2062,32,1951
1.93e+05,151.06,2077,33,1930
1.94e+05,151.89,2031,33,1920
1.95e+05,152.75,2010,32,1930
1.96e+05,153.56,2016,32,1905
1.97e+05,154.4,2007,32,1912
1.98e+05,155.25,2018,32,1891
1.99e+05,156.05,2016,32,1889
2e+05,156.86,1997,32,1873
2.01e+05,157.69,1999,33,1870
2.02e+05,158.49,1972,32,1890
2.03e+05,159.32,1961,33,1881
2.04e+05,160.15,1940,32,1882
2.05e+05,161.06,1944,31,1877
2.06e+05,161.92,1935,31,1873
2.07e+05,162.78,1915,32,1879
2.08e+05,163.59,1906,31,1875
2.09e+05,164.41,1888,31,1858
2.1e+05,165.25,1867,31,1864
2.11e+05,166.05,1853,31,1852
2.12e+05,166.87,1858,32,1826
2.13e+05,167.75,1871,33,1814
2.14e+05,168.54,1859,33,1808
2.15e+05,169.38,1874,34,1802
2.16e+05,170.24,1878,34,1795
2.17e+05,171.08,1888,34,1774
2.18e+05,171.92,1887,34,1767
2.19e+05,172.79,1900,35,1741
2.2e+05,173.64,1900,36,1731
2.21e+05,174.47,1886,37,1720
2.22e+05,175.28,1894,37,1723
2.23e+05,176.05,1894,37,1708
2.24e+05,176.86,1866,37,1720
2.25e+05,177.75,1862,37,1711
2.26e+05,178.59,1859,38,1708
2.27e+05,179.46,1858,39,1692
2.28e+05,180.34,1835,40,1690
2.29e+05,181.18,1819,42,1695
2.3e+05,182.01,1792,42,1702
2.31e+05,182.84,1788,43,1679
2.32e+05,183.68,1776,43,1655
2.33e+05,184.54,1777,42,1638
2.34e+05,185.37,1769,44,1628
2.35e+05,186.22,1775,43,1615
2.36e+05,187.05,1776,43,1596
2.37e+05,187.88,1788,42,1574
2.38e+05,188.69,1784,43,1557
2.39e+05,189.51,1782,44,1548
2.4e+05,190.38,1760,46,1550
2.41e+05,191.22,1746,46,1552
2.42e+05,192.05,1724,45,1556
2.43e+05,192.89,1726,45,1536
2.44e+05,193.71,1690,48,1541
2.45e+05,194.54,1678,49,1530
2.46e+05,195.38,1670,51,1525
2.47e+05,196.21,1658,50,1533
2.48e+05,197.06,1654,50,1544
2.49e+05,197.92,1670,52,1521
2.5e+05,198.76,1678,53,1490
2.51e+05,199.59,1660,56,1493
2.52e+05,200.46,1642,56,1494
2.53e+05,201.3,1648,56,1473
2.54e+05,202.14,1633,55,1476
2.55e+05,203.02,1649,55,1462
2.56e+05,203.88,1634,56,1452
2.57e+05,204.74,1629,57,1471
2.58e+05,205.61,1608,60,1469
2.59e+05,206.43,1590,59,1477
2.6e+05,207.24,1571,60,1466
2.61e+05,208,1550,62,1471
2.62e+05,208.89,1534,64,1483
2.63e+05,209.71,1545,64,1458
2.64e+05,210.54,1534,64,1443
2.65e+05,211.36,1543,65,1427
2.66e+05,212.23,1543,65,1418
2.67e+05,213.05,1530,69,1409
2.68e+05,213.9,1563,69,1375
2.69e+05,214.76,1537,68,1396
2.7e+05,215.66,1535,69,1390
2.71e+05,216.52,1530,70,1395
2.72e+05,217.39,1534,71,1384
2.73e+05,218.26,1529,70,1378
2.74e+05,219.14,1519,70,1375
2.75e+05,220.03,1502,70,1372
2.76e+05,220.91,1474,72,1377
2.77e+05,221.76,1453,73,1374
2.78e+05,222.68,1445,74,1366
2.79e+05,223.55,1436,72,1371
2.8e+05,224.39,1421,69,1363
2.81e+05,225.23,1401,69,1356
2.82e+05,226.09,1396,70,1352
2.83e+05,227,1384,72,1331
2.84e+05,227.87,1400,75,1319
2.85e+05,228.76,1387,75,1321
2.86e+05,229.61,1386,76,1324
2.87e+05,230.42,1359,80,1318
2.88e+05,231.27,1340,80,1314
2.89e+05,232.13,1306,81,1329
2.9e+05,232.99,1322,83,1310
2.91e+05,233.86,1305,82,1302
2.92e+05,234.74,1287,81,1305
2.93e+05,235.61,1306,82,1276
2.94e+05,236.5,1300,84,1274
2.95e+05,237.33,1290,85,1271
2.96e+05,238.22,1279,85,1269
2.97e+05,239.08,1261,86,1285
2.98e+05,239.97,1258,86,1272
2.99e+05,240.86,1257,90,1276
3e+05,241.75,1236,92,1289
3.01e+05,242.67,1217,96,1299
3.02e+05,243.52,1206,99,1296
3.03e+05,244.4,1195,98,1302
3.04e+05,245.22,1197,97,1282
3.05e+05,246.12,1190,99,1291
3.06e+05,246.94,1183,102,1294
3.07e+05,247.86,1189,106,1272
3.08e+05,248.71,1172,108,1274
3.09e+05,249.59,1171,108,1272
3.1e+05,250.44,1169,109,1268
3.11e+05,251.34,1148,110,1256
3.12e+05,252.22,1149,111,1249
3.13e+05,253.07,1145,109,1232
3.14e+05,253.94,1131,112,1228
3.15e+05,254.78,1144,110,1246
3.16e+05,255.73,1126,111,1238
3.17e+05,256.57,1117,112,1237
3.18e+05,257.46,1132,116,1218
3.19e+05,258.37,1107,118,1222
3.2e+05,259.22,1091,122,1225
3.21e+05,260.05,1095,123,1218
3.22e+05,260.95,1064,123,1236
3.23e+05,261.86,1055,123,1229
3.24e+05,262.8,1066,122,1222
3.25e+05,263.71,1092,124,1199
3.26e+05,264.59,1093,118,1201
3.27e+05,265.5,1090,118,1198
3.28e+05,266.38,1087,118,1189
3.29e+05,267.25,1076,120,1186
3.3e+05,268.15,1070,121,1161
3.31e+05,269.04,1048,126,1177
3.32e+05,269.96,1042,128,1168
3.33e+05,270.88,1047,125,1172
3.34e+05,271.76,1040,121,1173
3.35e+05,272.64,1049,123,1169
3.36e+05,273.52,1036,124,1165
3.37e+05,274.38,1040,122,1163
3.38e+05,275.22,1032,124,1163
3.39e+05,276.13,1026,125,1171
3.4e+05,276.98,1004,129,1191
3.41e+05,277.88,998,129,1177
3.42e+05,278.8,985,131,1161
3.43e+05,279.65,978,136,1161
3.44e+05,280.57,950,138,1177
3.45e+05,281.47,942,140,1191
3.46e+05,282.31,953,143,1181
3.47e+05,283.21,950,145,1168
3.48e+05,284.1,965,142,1167
3.49e+05,285.01,956,145,1157
3.5e+05,285.89,961,144,1154
3.51e+05,286.8,969,144,1149
3.52e+05,287.74,946,143,1144
3.53e+05,288.61,937,148,1138
3.54e+05,289.57,946,148,1137
3.55e+05,290.45,952,148,1126
3.56e+05,291.34,953,146,1133
3.57e+05,292.26,931,147,1138
3.58e+05,293.17,945,147,1129
3.59e+05,294.05,949,148,1123
3.6e+05,294.93,966,150,1123
3.61e+05,295.83,972,148,1120
3.62e+05,296.7,959,150,1128
3.63e+05,297.63,956,151,1124
3.64e+05,298.57,937,152,1125
3.65e+05,299.45,953,156,1122
3.66e+05,300.37,954,155,1121
3.67e+05,301.25,960,159,1104
3.68e+05,302.15,963,160,1106
3.69e+05,303.05,968,162,1092
3.7e+05,303.97,949,162,1082
3.71e+05,304.84,931,162,1086
3.72e+05,305.75,941,165,1073
3.73e+05,306.61,952,166,1055
3.74e+05,307.54,955,168,1055
3.75e+05,308.42,965,170,1046
3.76e+05,309.3,951,171,1043
3.77e+05,310.22,957,176,1048
3.78e+05,311.13,968,178,1044
3.79e+05,312.03,961,181,1033
3.8e+05,312.92,966,182,1021
3.81e+05,313.83,960,186,1008
3.82e+05,314.67,951,185,1009
3.83e+05,315.53,938,184,1011
3.84e+05,316.44,948,187,1004
3.85e+05,317.32,938,187,998
3.86e+05,318.18,936,188,1009
3.87e+05,319.09,939,192,1020
3.88e+05,319.99,938,200,1010
3.89e+05,320.89,920,202,1005
3.9e+05,321.79,906,206,1002
3.91e+05,322.68,910,206,995
3.92e+05,323.61,909,204,992
3.93e+05,324.52,902,213,980
3.94e+05,325.37,903,213,976
3.95e+05,326.29,910,218,966
3.96e+05,327.22,896,217,986
3.97e+05,328.16,888,224,988
3.98e+05,329.07,884,223,987
3.99e+05,329.97,885,224,981
4e+05,330.9,851,227,987
4.01e+05,331.77,863,232,973
4.02e+05,332.69,857,232,984
4.03e+05,333.54,849,231,979
4.04e+05,334.43,841,235,981
4.05e+05,335.29,819,238,989
4.06e+05,336.28,812,239,984
4.07e+05,337.16,810,241,991
4.08e+05,338.06,814,238,995
4.09e+05,338.98,810,239,1001
4.1e+05,339.9,830,241,1002
4.11e+05,340.85,836,244,995
4.12e+05,341.75,829,248,998
4.13e+05,342.64,822,254,992
4.14e+05,343.53,812,255,986
4.15e+05,344.46,797,256,983
4.16e+05,345.38,805,258,974
4.17e+05,346.28,791,264,984
4.18e+05,347.19,772,269,1007
4.19e+05,348.08,788,273,986
4.2e+05,348.97,788,276,1003
4.21e+05,349.92,785,286,1013
4.22e+05,350.84,779,288,1015
4.23e+05,351.72,786,288,1000
4.24e+05,352.61,779,293,1015
4.25e+05,353.49,804,295,995
4.26e+05,354.38,789,300,998
4.27e+05,355.25,801,307,979
4.28e+05,356.17,809,307,982
4.29e+05,357.05,813,308,978
4.3e+05,357.92,820,313,973
4.31e+05,358.79,816,314,987
4.32e+05,359.73,818,313,977
4.33e+05,360.63,804,319,986
4.34e+05,361.54,786,320,985
4.35e+05,362.46,789,321,993
4.36e+05,363.37,787,318,992
4.37e+05,364.28,772,315,1003
4.3781e+05,365,766,317,1000
