1,0,10000,5,0
1001,0.83793,8850,5,904
2001,1.6706,8404,5,1222
3001,2.5083,8014,5,1456
4001,3.3655,7661,5,1674
5001,4.2275,7412,5,1833
6001,5.0736,7132,5,2018
7001,5.9653,6874,5,2186
8001,6.7568,6664,6,2345
9001,7.6449,6431,6,2487
10001,8.5119,6217,6,2625
11001,9.3022,6052,6,2718
12001,10.106,5909,6,2772
13001,10.941,5753,6,2859
14001,11.736,5621,6,2924
15001,12.511,5474,6,3008
16001,13.313,5322,6,3078
17001,14.119,5227,5,3153
18001,14.926,5132,6,3173
19001,15.715,5041,6,3206
20001,16.513,4972,7,3224
21001,17.307,4895,6,3248
22001,18.122,4822,6,3265
23001,18.91,4740,6,3316
24001,19.708,4622,6,3358
25001,20.501,4572,6,3386
26001,21.294,4517,5,3411
27001,22.095,4443,5,3441
28001,22.918,4345,5,3482
29001,23.663,4313,5,3496
30001,24.43,4247,5,3536
31001,25.201,4169,5,3556
32001,25.927,4133,5,3556
33001,26.673,4085,4,3573
34001,27.436,4041,5,3593
35001,28.204,4038,5,3580
36001,28.972,3979,5,3611
37001,29.745,3911,5,3628
38001,30.534,3843,5,3653
39001,31.307,3840,5,3636
40001,32.064,3822,6,3618
41001,32.793,3809,6,3599
42001,33.526,3752,6,3616
43001,34.273,3704,6,3627
44001,34.986,3654,6,3650
45001,35.73,3624,6,3642
46001,36.493,3622,6,3603
47001,37.3,3589,6,3591
48001,38.07,3564,6,3592
49001,38.793,3554,6,3561
50001,39.507,3538,6,3567
51001,40.297,3512,6,3600
52001,41.083,3497,6,3581
53001,41.807,3433,6,3565
54001,42.572,3463,6,3553
55001,43.298,3443,6,3540
56001,44.03,3436,6,3538
57001,44.763,3452,6,3505
58001,45.5,3413,6,3508
59001,46.24,3399,6,3517
60001,46.984,3383,6,3492
61001,47.689,3402,6,3474
62001,48.43,3358,6,3458
63001,49.18,3321,6,3450
64001,49.918,3314,6,3439
65001,50.688,3307,6,3425
66001,51.475,3288,6,3447
67001,52.242,3252,5,3444
68001,53.003,3243,5,3420
69001,53.765,3212,5,3409
70001,54.505,3201,3,3387
71001,55.257,3200,3,3371
72001,55.944,3188,3,3363
73001,56.705,3175,3,3363
74001,57.434,3152,2,3364
75001,58.214,3102,2,3363
76001,58.957,3076,2,3361
77001,59.716,3077,2,3353
78001,60.466,3079,2,3335
79001,61.197,3072,2,3318
80001,61.945,3104,2,3275
81001,62.699,3136,2,3248
82001,63.45,3105,2,3235
83001,64.2,3100,2,3210
84001,64.922,3104,3,3198
85001,65.673,3105,3,3192
86001,66.396,3090,3,3170
87001,67.159,3092,4,3147
88001,67.935,3057,4,3157
89001,68.678,3030,4,3152
90001,69.459,3033,4,3143
91001,70.223,3009,4,3137
92001,70.945,2974,4,3140
93001,71.744,2947,4,3147
94001,72.549,2917,5,3147
95001,73.246,2916,5,3130
96001,73.991,2925,5,3120
97001,74.742,2932,5,3097
98001,75.495,2942,5,3085
99001,76.23,2927,5,3070
1e+05,77.018,2904,5,3085
1.01e+05,77.78,2883,5,3067
1.02e+05,78.554,2886,5,3047
1.03e+05,79.298,2861,5,3052
1.04e+05,80.06,2841,5,3051
1.05e+05,80.836,2828,5,3056
1.06e+05,81.608,2840,5,3016
1.07e+05,82.378,2824,5,3003
1.08e+05,83.159,2833,5,2994
1.09e+05,83.961,2832,5,2988
1.1e+05,84.725,2836,5,2949
1.11e+05,85.461,2820,5,2937
1.12e+05,86.29,2800,5,2937
1.13e+05,87.069,2792,5,2939
1.14e+05,87.823,2805,5,2940
1.15e+05,88.588,2813,5,2914
1.16e+05,89.362,2821,5,2894
1.17e+05,90.137,2837,5,2882
1.18e+05,90.938,2835,5,2841
