1,0,10000,5,0
1001,0.84842,8738,5,912
2001,1.7736,8116,5,1243
3001,2.5945,7660,5,1479
4001,3.4657,7233,5,1720
5001,4.322,6839,5,1902
6001,5.1539,6536,5,2063
7001,5.9972,6262,5,2190
8001,6.871,6019,5,2314
9001,7.7365,5803,6,2401
10001,8.6171,5572,6,2500
11001,9.4966,5366,6,2599
12001,10.37,5225,6,2653
13001,11.197,5062,6,2716
14001,12.033,4872,6,2776
15001,12.895,4743,6,2810
16001,13.749,4659,6,2845
17001,14.614,4549,6,2889
18001,15.433,4465,6,2891
19001,16.294,4358,6,2919
20001,17.146,4237,6,2954
21001,18.006,4147,6,2968
22001,18.818,4048,5,2982
23001,19.618,3948,5,2999
24001,20.397,3867,5,3007
25001,21.226,3826,5,3019
26001,22.066,3750,5,3029
27001,22.855,3733,5,3034
28001,23.651,3641,5,3037
29001,24.506,3611,5,3019
30001,25.29,3545,5,3005
31001,26.101,3521,5,2998
32001,26.891,3492,5,2992
33001,27.702,3431,5,3030
34001,28.512,3417,5,3026
35001,29.292,3382,5,3047
36001,30.104,3335,5,3058
37001,30.908,3302,5,3059
38001,31.68,3266,5,3025
39001,32.477,3230,5,2984
40001,33.27,3197,5,2970
41001,34.074,3121,5,2983
42001,34.861,3098,5,2955
43001,35.654,3035,5,2962
44001,36.459,3030,5,2949
45001,37.229,2983,5,2945
46001,38.029,2956,5,2937
47001,38.837,2944,5,2911
48001,39.624,2949,5,2888
49001,40.432,2896,5,2898
50001,41.207,2866,5,2892
51001,42.045,2877,5,2861
52001,42.794,2866,5,2821
53001,43.591,2830,5,2831
54001,44.388,2826,5,2808
55001,45.186,2804,5,2811
56001,45.948,2809,5,2788
57001,46.738,2784,5,2748
58001,47.511,2780,5,2728
59001,48.313,2743,6,2731
60001,49.105,2717,6,2743
61001,49.888,2706,6,2727
62001,50.741,2688,6,2754
63001,51.577,2646,6,2752
64001,52.389,2649,6,2745
65001,53.199,2648,6,2700
66001,53.971,2624,6,2690
67001,54.768,2592,7,2688
68001,55.538,2598,6,2672
69001,56.343,2577,6,2656
70001,57.109,2553,6,2666
71001,57.909,2547,6,2659
72001,58.702,2523,6,2659
73001,59.497,2541,6,2627
74001,60.289,2545,6,2603
75001,61.067,2566,6,2596
76001,61.852,2558,6,2570
77001,62.614,2555,6,2547
78001,63.404,2541,7,2537
79001,64.204,2503,7,2548
80001,64.975,2471,7,2540
81001,65.757,2439,8,2534
82001,66.571,2437,8,2518
83001,67.377,2408,8,2487
84001,68.133,2401,8,2480
85001,68.916,2387,8,2461
86001,69.719,2387,9,2444
87001,70.505,2367,9,2428
88001,71.27,2361,8,2407
89001,72.1,2350,8,2403
90001,72.883,2343,8,2401
91001,73.718,2325,7,2382
92001,74.559,2323,7,2359
93001,75.365,2310,7,2344
94001,76.132,2299,7,2333
95001,76.933,2298,7,2315
96001,77.746,2271,7,2313
97001,78.535,2252,7,2297
98001,79.366,2224,7,2295
99001,80.204,2215,7,2276
1e+05,81.043,2189,7,2282
1.01e+05,81.802,2177,7,2278
1.02e+05,82.62,2144,8,2279
1.03e+05,83.473,2133,10,2264
1.04e+05,84.263,2116,10,2250
1.05e+05,85.087,2122,10,2241
1.06e+05,85.925,2096,10,2229
1.07e+05,86.785,2075,10,2223
1.08e+05,87.61,2072,10,2223
1.09e+05,88.431,2081,11,2212
1.1e+05,89.246,2073,11,2193
1.11e+05,90.104,2051,11,2174
1.12e+05,90.897,2056,11,2153
1.13e+05,91.693,2051,12,2143
1.14e+05,92.516,2019,12,2133
1.15e+05,93.35,2028,12,2108
1.16e+05,94.16,2023,12,2100
1.17e+05,95.001,2012,13,2091
1.18e+05,95.837,2002,13,2078
1.19e+05,96.625,1999,13,2049
1.2e+05,97.45,1973,15,2029
1.21e+05,98.237,1985,15,2000
1.22e+05,99.04,1977,15,1982
1.23e+05,99.898,1970,15,1975
1.24e+05,100.7,1966,16,1944
1.25e+05,101.52,1926,16,1951
1.26e+05,102.31,1913,16,1950
1.27e+05,103.15,1906,17,1942
1.28e+05,103.98,1873,17,1944
1.29e+05,104.8,1856,17,1934
1.3e+05,105.65,1833,17,1931
1.31e+05,106.5,1840,17,1907
1.32e+05,107.34,1822,16,1890
1.33e+05,108.17,1822,17,1878
1.34e+05,109.04,1807,17,1873
1.35e+05,109.83,1799,17,1865
1.36e+05,110.69,1791,17,1848
1.37e+05,111.5,1785,17,1834
1.38e+05,112.38,1773,17,1825
1.39e+05,113.17,1781,17,1790
1.4e+05,113.99,1768,16,1787
1.41e+05,114.81,1762,17,1769
1.42e+05,115.66,1743,16,1766
1.43e+05,116.48,1719,16,1754
1.44e+05,117.33,1727,15,1736
1.45e+05,118.1,1692,14,1737
1.46e+05,118.93,1679,13,1735
1.47e+05,119.76,1688,13,1709
1.48e+05,120.61,1666,13,1701
1.49e+05,121.44,1653,13,1720
1.5e+05,122.3,1630,13,1722
1.51e+05,123.14,1625,13,1712
1.52e+05,123.98,1606,12,1691
1.53e+05,124.8,1605,13,1670
1.54e+05,125.68,1630,12,1652
1.55e+05,126.55,1620,12,1638
1.56e+05,127.39,1627,12,1636
1.57e+05,128.2,1623,12,1629
1.58e+05,129.09,1612,12,1620
1.59e+05,129.95,1582,12,1626
1.6e+05,130.81,1596,12,1604
1.61e+05,131.7,1572,13,1584
1.62e+05,132.57,1571,14,1570
1.63e+05,133.44,1547,15,1571
1.64e+05,134.36,1548,15,1543
1.65e+05,135.2,1527,14,1534
1.66e+05,136.1,1519,14,1534
1.67e+05,136.95,1513,14,1516
1.68e+05,137.81,1505,15,1506
1.69e+05,138.69,1504,15,1493
1.7e+05,139.55,1523,16,1479
1.71e+05,140.44,1539,16,1465
1.72e+05,141.33,1519,15,1458
1.73e+05,142.19,1492,15,1475
1.74e+05,143.02,1477,14,1455
1.75e+05,143.86,1468,13,1437
1.76e+05,144.71,1454,14,1424
1.77e+05,145.58,1476,14,1403
1.78e+05,146.48,1481,14,1395
1.79e+05,147.35,1453,15,1396
1.8e+05,148.17,1424,17,1396
1.81e+05,149.02,1392,17,1397
1.82e+05,149.84,1378,17,1386
1.83e+05,150.69,1362,18,1395
1.84e+05,151.53,1346,18,1400
1.85e+05,152.39,1337,19,1393
1.86e+05,153.29,1332,20,1390
1.87e+05,154.15,1345,19,1374
1.88e+05,154.98,1351,19,1355
1.89e+05,155.87,1323,20,1346
1.9e+05,156.83,1317,20,1327
1.91e+05,157.71,1320,21,1313
1.92e+05,158.58,1313,21,1308
1.93e+05,159.45,1293,22,1309
1.94e+05,160.31,1299,22,1290
1.95e+05,161.22,1311,22,1264
1.96e+05,162.14,1317,23,1244
1.97e+05,163.03,1304,22,1245
1.98e+05,163.87,1316,22,1232
1.99e+05,164.73,1284,22,1240
2e+05,165.59,1270,22,1245
2.01e+05,166.49,1279,22,1211
2.02e+05,167.4,1283,22,1206
2.03e+05,168.28,1273,22,1183
2.04e+05,169.22,1253,22,1182
2.05e+05,170.08,1229,22,1194
2.06e+05,170.95,1225,22,1189
2.07e+05,171.84,1180,22,1192
2.08e+05,172.67,1176,22,1180
2.09e+05,173.58,1181,20,1165
2.1e+05,174.5,1176,19,1146
2.11e+05,175.35,1173,20,1131
2.12e+05,176.29,1165,20,1119
2.13e+05,177.18,1148,20,1116
2.14e+05,178.06,1151,21,1092
2.15e+05,178.94,1166,21,1081
2.16e+05,179.76,1163,20,1083
2.17e+05,180.65,1154,20,1074
2.18e+05,181.55,1170,20,1068
2.19e+05,182.45,1156,21,1077
2.2e+05,183.35,1154,20,1076
2.21e+05,184.24,1173,20,1064
2.22e+05,185.18,1153,19,1059
2.23e+05,186.06,1146,19,1069
2.24e+05,186.94,1117,20,1076
2.25e+05,187.8,1116,19,1073
2.26e+05,188.7,1115,19,1065
2.27e+05,189.62,1100,18,1062
2.28e+05,190.5,1080,21,1061
2.29e+05,191.47,1087,21,1062
2.3e+05,192.39,1097,20,1057
2.31e+05,193.25,1077,17,1048
2.32e+05,194.17,1058,17,1051
2.33e+05,195.05,1050,17,1051
2.34e+05,195.97,1050,16,1042
2.35e+05,196.9,1032,18,1040
2.36e+05,197.84,1046,18,1023
2.37e+05,198.72,1031,17,1026
2.38e+05,199.6,1006,17,1029
2.39e+05,200.54,1010,17,1010
2.4e+05,201.43,1005,19,1000
2.41e+05,202.35,1013,20,978
2.42e+05,203.24,1013,19,978
2.43e+05,204.17,1010,19,980
2.44e+05,205.1,1024,20,965
2.45e+05,206,1019,20,970
2.46e+05,206.9,1010,21,956
2.47e+05,207.87,1005,22,957
2.48e+05,208.74,989,22,962
2.49e+05,209.67,994,23,940
2.5e+05,210.49,994,21,930
2.51e+05,211.41,1000,21,923
2.52e+05,212.38,992,22,917
2.53e+05,213.32,974,23,922
2.54e+05,214.27,960,24,935
2.55e+05,215.23,953,24,933
2.56e+05,216.14,952,24,932
2.57e+05,217.13,948,24,920
2.58e+05,218.05,932,25,914
2.59e+05,218.98,925,24,912
2.6e+05,219.92,936,25,904
2.61e+05,220.79,940,25,905
2.62e+05,221.71,940,26,908
2.63e+05,222.6,938,25,911
2.64e+05,223.52,945,23,908
2.65e+05,224.47,953,23,897
2.66e+05,225.38,944,22,907
2.67e+05,226.28,919,21,916
