1,0,10000,5,0
1001,0.60422,8265,5,1494
2001,1.2433,7609,5,1955
3001,1.8582,7092,5,2309
4001,2.4782,6635,5,2599
5001,3.0711,6275,5,2822
6001,3.6639,5934,5,3038
7001,4.2539,5672,5,3204
8001,4.8462,5376,6,3388
9001,5.427,5163,6,3535
10001,6.0066,4939,6,3681
11001,6.5766,4736,6,3822
12001,7.1456,4552,6,3925
13001,7.7055,4411,6,4010
14001,8.2595,4261,6,4109
15001,8.819,4103,6,4199
16001,9.3656,3975,6,4250
17001,9.9172,3861,6,4325
18001,10.449,3739,5,4398
19001,10.974,3641,5,4455
20001,11.526,3537,5,4526
21001,12.082,3480,6,4571
22001,12.621,3385,6,4629
23001,13.14,3298,6,4715
24001,13.639,3236,6,4736
25001,14.148,3161,6,4802
26001,14.677,3096,6,4835
27001,15.2,3034,6,4861
28001,15.712,2943,6,4919
29001,16.235,2889,6,4960
30001,16.737,2812,6,4994
31001,17.243,2772,7,5020
32001,17.758,2745,7,5023
33001,18.26,2711,7,5037
34001,18.757,2667,7,5070
35001,19.27,2623,7,5092
36001,19.748,2591,7,5107
37001,20.217,2562,7,5115
38001,20.694,2542,7,5120
39001,21.188,2497,7,5156
40001,21.658,2465,7,5170
41001,22.166,2426,7,5195
42001,22.665,2402,6,5208
43001,23.131,2350,7,5229
44001,23.62,2333,8,5208
45001,24.11,2314,6,5231
46001,24.604,2298,5,5216
47001,25.073,2273,5,5219
48001,25.545,2266,5,5209
49001,26.005,2219,5,5222
50001,26.464,2212,5,5226
51001,26.935,2215,5,5211
52001,27.417,2192,6,5216
53001,27.905,2197,6,5190
54001,28.38,2183,6,5198
55001,28.85,2160,6,5199
56001,29.289,2135,6,5229
57001,29.76,2111,6,5228
58001,30.18,2087,6,5223
59001,30.656,2082,6,5222
60001,31.125,2075,6,5241
61001,31.608,2059,6,5236
62001,32.074,2034,6,5261
63001,32.552,2015,6,5258
64001,33.04,2020,6,5238
65001,33.497,1984,6,5264
66001,33.97,1987,6,5225
67001,34.428,1973,6,5227
68001,34.892,1969,6,5213
69001,35.334,1980,6,5185
70001,35.813,1952,7,5186
71001,36.291,1948,7,5199
72001,36.75,1934,7,5200
73001,37.211,1923,6,5207
74001,37.663,1919,6,5188
75001,38.138,1922,5,5174
76001,38.607,1909,5,5181
77001,39.064,1896,5,5164
78001,39.499,1894,5,5167
79001,39.963,1899,5,5156
80001,40.405,1913,5,5138
81001,40.85,1908,4,5151
82001,41.309,1909,4,5140
83001,41.743,1904,4,5138
84001,42.163,1915,4,5103
85001,42.61,1906,4,5106
86001,43.066,1892,4,5102
87001,43.537,1883,4,5085
88001,43.973,1900,4,5062
89001,44.446,1901,4,5045
90001,44.887,1894,4,5033
91001,45.327,1864,4,5041
92001,45.797,1854,4,5047
93001,46.268,1874,4,5018
94001,46.724,1882,4,4991
95001,47.16,1872,4,5011
96001,47.615,1862,4,5012
97001,48.057,1841,4,5001
98001,48.5,1805,3,5027
99001,48.966,1809,3,5016
1e+05,49.414,1810,2,5027
1.01e+05,49.871,1806,2,5013
1.02e+05,50.309,1802,2,5027
1.03e+05,50.746,1799,1,5014
1.04e+05,51.174,1787,1,4998
1.05e+05,51.615,1771,1,4998
1.06e+05,52.05,1759,0,5015
1.07e+05,52.498,1757,0,5003
1.08e+05,52.955,1763,0,4993
1.09e+05,53.396,1744,0,5009
1.1e+05,53.837,1721,0,5017
1.11e+05,54.268,1719,0,5031
1.12e+05,54.727,1715,0,5026
1.13e+05,55.162,1714,0,5017
1.14e+05,55.61,1741,0,5013
1.15e+05,56.059,1743,0,5008
1.16e+05,56.511,1748,0,4985
1.17e+05,56.941,1733,0,4998
1.18e+05,57.358,1738,0,4992
1.19e+05,57.796,1744,0,4980
1.2e+05,58.237,1733,0,4978
1.21e+05,58.671,1731,0,4973
1.22e+05,59.081,1733,0,4956
1.23e+05,59.491,1727,0,4948
1.24e+05,59.939,1724,0,4965
1.25e+05,60.395,1706,0,4983
1.26e+05,60.819,1710,0,4970
1.27e+05,61.267,1704,0,4956
1.28e+05,61.719,1711,0,4946
1.29e+05,62.156,1696,0,4942
1.3e+05,62.591,1686,0,4947
1.31e+05,63.029,1684,0,4930
1.32e+05,63.453,1699,0,4925
1.33e+05,63.897,1699,0,4907
1.34e+05,64.345,1694,0,4899
1.35e+05,64.789,1705,0,4908
1.36e+05,65.24,1700,0,4912
1.37e+05,65.694,1694,0,4911
1.38e+05,66.117,1683,0,4909
1.39e+05,66.574,1682,0,4901
1.4e+05,67.005,1672,0,4898
1.41e+05,67.427,1700,0,4849
1.42e+05,67.866,1681,0,4867
1.43e+05,68.315,1670,0,4861
1.44e+05,68.746,1662,0,4858
1.45e+05,69.191,1666,0,4852
1.46e+05,69.608,1667,0,4845
1.47e+05,70.046,1659,0,4836
1.48e+05,70.459,1690,0,4785
1.49e+05,70.903,1678,0,4784
1.5e+05,71.33,1665,0,4783
1.51e+05,71.754,1674,0,4780
1.52e+05,72.181,1674,0,4777
1.53e+05,72.623,1688,0,4742
1.54e+05,73.055,1700,0,4736
1.55e+05,73.463,1685,0,4733
1.56e+05,73.902,1684,0,4720
1.57e+05,74.338,1694,0,4722
1.58e+05,74.765,1703,0,4711
1.59e+05,75.208,1703,0,4716
1.6e+05,75.625,1706,0,4710
1.61e+05,76.076,1699,0,4703
1.62e+05,76.518,1699,0,4697
1.63e+05,76.966,1680,0,4699
1.64e+05,77.411,1679,0,4697
1.65e+05,77.842,1678,0,4691
1.66e+05,78.271,1666,0,4686
1.67e+05,78.721,1675,0,4663
1.68e+05,79.148,1670,0,4650
1.69e+05,79.581,1657,0,4651
1.7e+05,80.024,1667,0,4647
1.71e+05,80.473,1662,0,4654
1.72e+05,80.938,1657,0,4649
1.73e+05,81.374,1654,0,4653
1.74e+05,81.808,1655,0,4640
1.75e+05,82.237,1668,0,4640
1.76e+05,82.648,1671,0,4624
1.77e+05,83.095,1663,0,4619
1.78e+05,83.522,1685,0,4604
1.79e+05,83.985,1685,0,4594
1.8e+05,84.414,1690,0,4576
1.81e+05,84.853,1695,0,4568
1.82e+05,85.289,1682,0,4571
1.83e+05,85.722,1676,0,4564
1.84e+05,86.148,1667,0,4554
1.85e+05,86.6,1679,0,4527
1.86e+05,87.045,1697,0,4519
1.87e+05,87.469,1708,0,4501
1.88e+05,87.92,1676,0,4497
1.89e+05,88.365,1678,0,4502
1.9e+05,88.797,1683,0,4483
1.91e+05,89.224,1669,0,4491
1.92e+05,89.649,1656,0,4491
1.93e+05,90.091,1642,0,4501
1.94e+05,90.541,1632,0,4518
1.95e+05,90.981,1641,0,4504
1.96e+05,91.409,1653,0,4486
1.97e+05,91.843,1647,0,4487
1.98e+05,92.259,1658,0,4466
1.99e+05,92.678,1627,0,4491
2e+05,93.11,1627,0,4495
2.01e+05,93.54,1635,0,4479
2.02e+05,93.969,1631,0,4473
2.03e+05,94.383,1625,0,4470
2.04e+05,94.798,1623,0,4455
2.05e+05,95.246,1617,0,4441
2.06e+05,95.699,1618,0,4442
2.07e+05,96.153,1617,0,4427
2.08e+05,96.581,1628,0,4409
2.09e+05,97.014,1617,0,4390
2.1e+05,97.472,1615,0,4360
2.11e+05,97.912,1631,0,4355
2.12e+05,98.336,1630,0,4338
2.13e+05,98.753,1628,0,4349
2.14e+05,99.197,1652,0,4320
2.15e+05,99.629,1647,0,4304
2.16e+05,100.05,1652,0,4285
2.17e+05,100.5,1666,0,4265
2.18e+05,100.94,1661,0,4276
2.19e+05,101.4,1657,0,4290
2.2e+05,101.86,1650,0,4282
2.21e+05,102.27,1649,0,4259
2.22e+05,102.69,1644,0,4243
2.23e+05,103.13,1654,0,4244
2.24e+05,103.55,1652,0,4236
2.25e+05,103.99,1659,0,4233
2.26e+05,104.42,1642,0,4225
2.27e+05,104.84,1646,0,4232
2.28e+05,105.28,1641,0,4218
2.29e+05,105.73,1622,0,4213
2.3e+05,106.2,1641,0,4201
2.31e+05,106.62,1640,0,4190
2.32e+05,107.04,1631,0,4179
2.33e+05,107.48,1639,0,4175
2.34e+05,107.92,1636,0,4154
2.35e+05,108.36,1644,0,4140
2.36e+05,108.81,1623,0,4156
2.37e+05,109.26,1625,0,4153
2.38e+05,109.69,1600,0,4167
2.39e+05,110.15,1601,0,4165
2.4e+05,110.6,1602,0,4154
2.41e+05,111.03,1595,0,4152
2.42e+05,111.49,1593,0,4142
2.43e+05,111.94,1617,0,4109
2.44e+05,112.39,1611,0,4115
2.45e+05,112.81,1631,0,4088
2.46e+05,113.24,1622,0,4099
2.47e+05,113.68,1629,0,4084
2.48e+05,114.13,1622,0,4071
2.49e+05,114.58,1628,0,4070
2.5e+05,115.02,1594,0,4096
2.51e+05,115.48,1581,0,4090
2.52e+05,115.93,1591,0,4061
2.53e+05,116.41,1606,0,4039
2.54e+05,116.84,1610,0,4025
2.55e+05,117.28,1602,0,4015
2.56e+05,117.71,1615,0,3997
2.57e+05,118.16,1610,0,4005
2.58e+05,118.62,1595,0,4007
2.59e+05,119.05,1596,0,4003
2.6e+05,119.48,1577,0,4004
2.61e+05,119.92,1580,0,3978
2.62e+05,120.37,1574,0,3969
2.63e+05,120.82,1578,0,3937
2.64e+05,121.28,1586,0,3932
2.65e+05,121.71,1570,0,3945
