1,0,10000,5,0
1001,0.62972,8267,5,1519
2001,1.232,7624,5,1977
3001,1.8199,7124,5,2327
4001,2.4294,6681,5,2631
5001,2.9908,6296,5,2911
6001,3.5574,5931,5,3153
7001,4.1363,5661,7,3341
8001,4.7173,5417,7,3493
9001,5.2882,5199,7,3616
10001,5.8491,4937,7,3807
11001,6.4069,4746,7,3941
12001,6.9617,4540,7,4082
13001,7.5102,4350,7,4199
14001,8.0649,4210,7,4272
15001,8.6105,4044,7,4359
16001,9.1375,3927,7,4442
17001,9.6953,3810,7,4500
18001,10.251,3692,7,4552
19001,10.75,3617,6,4592
20001,11.279,3510,6,4648
21001,11.799,3440,6,4681
22001,12.351,3354,6,4731
23001,12.894,3280,6,4796
24001,13.429,3193,5,4847
25001,13.964,3133,5,4887
26001,14.487,3080,5,4915
27001,15.003,3013,5,4951
28001,15.502,2972,5,4987
29001,16.004,2932,5,5001
30001,16.503,2877,5,5027
31001,16.999,2833,5,5039
32001,17.472,2781,5,5051
33001,18.005,2720,5,5079
34001,18.53,2680,4,5073
35001,19.003,2653,4,5065
36001,19.518,2616,4,5052
37001,20.025,2583,4,5045
38001,20.535,2550,4,5066
39001,21.041,2501,4,5078
40001,21.53,2470,4,5081
41001,22.01,2425,4,5096
42001,22.485,2396,4,5105
43001,22.962,2360,3,5106
44001,23.465,2343,3,5105
45001,23.956,2305,3,5123
46001,24.444,2290,3,5115
47001,24.902,2250,4,5137
48001,25.396,2233,4,5143
49001,25.88,2218,4,5148
50001,26.363,2220,4,5137
51001,26.816,2230,4,5126
52001,27.306,2207,4,5144
53001,27.789,2175,5,5162
54001,28.28,2159,5,5176
55001,28.735,2150,5,5179
56001,29.18,2122,5,5176
57001,29.628,2102,5,5170
58001,30.095,2108,4,5147
59001,30.575,2094,4,5155
60001,31.042,2086,4,5156
61001,31.514,2064,4,5150
62001,31.971,2062,4,5149
63001,32.438,2061,5,5142
64001,32.893,2051,6,5139
65001,33.359,2039,6,5135
66001,33.795,2049,6,5140
67001,34.242,2049,5,5128
68001,34.708,2034,5,5126
69001,35.177,2029,5,5125
70001,35.644,2021,5,5147
71001,36.114,1995,5,5164
72001,36.57,1994,5,5147
73001,37.029,1977,5,5168
74001,37.493,1949,5,5179
75001,37.982,1941,4,5162
76001,38.43,1944,4,5162
77001,38.895,1941,4,5159
78001,39.339,1931,4,5165
79001,39.778,1930,5,5163
80001,40.223,1912,5,5179
81001,40.691,1896,5,5210
82001,41.13,1876,5,5218
83001,41.568,1879,5,5217
84001,42.018,1869,5,5209
85001,42.461,1851,5,5199
86001,42.908,1842,5,5215
87001,43.362,1868,5,5190
88001,43.786,1853,5,5200
89001,44.243,1818,5,5201
90001,44.693,1818,4,5204
91001,45.124,1806,4,5218
92001,45.572,1810,4,5220
93001,46.038,1815,4,5216
94001,46.476,1830,4,5192
95001,46.908,1857,4,5190
96001,47.352,1868,4,5179
97001,47.797,1875,4,5156
98001,48.228,1863,4,5148
99001,48.655,1849,4,5139
1e+05,49.099,1847,4,5141
1.01e+05,49.528,1840,4,5135
1.02e+05,49.956,1816,4,5127
1.03e+05,50.394,1782,4,5135
1.04e+05,50.841,1779,4,5133
1.05e+05,51.271,1795,4,5116
1.06e+05,51.73,1799,4,5105
1.07e+05,52.179,1823,4,5083
1.08e+05,52.635,1820,4,5064
1.09e+05,53.095,1830,4,5026
1.1e+05,53.54,1830,5,5027
1.11e+05,53.96,1818,5,5027
1.12e+05,54.405,1832,5,5038
1.13e+05,54.872,1832,5,5034
1.14e+05,55.335,1825,5,5035
1.15e+05,55.81,1834,5,5021
1.16e+05,56.248,1848,5,5013
1.17e+05,56.71,1842,5,5012
1.18e+05,57.181,1828,4,5016
1.19e+05,57.619,1817,3,5016
1.2e+05,58.055,1817,3,5021
1.21e+05,58.494,1822,3,5002
1.22e+05,58.933,1842,3,4972
1.23e+05,59.348,1837,3,4970
1.24e+05,59.8,1840,3,4958
1.25e+05,60.241,1846,3,4936
1.26e+05,60.686,1851,2,4935
1.27e+05,61.118,1859,2,4926
