1,0,10000,5,0
1001,0.53021,7010,5,2907
2001,1.0452,6590,5,3286
3001,1.5805,6263,5,3611
4001,2.0931,5930,5,3915
5001,2.6191,5638,5,4180
6001,3.1337,5398,5,4385
7001,3.6225,5181,5,4571
8001,4.1019,4942,5,4796
9001,4.5764,4794,5,4966
10001,5.0684,4599,5,5128
11001,5.5536,4449,5,5276
12001,6.0491,4302,5,5402
13001,6.4897,4163,5,5542
14001,6.9845,3991,5,5676
15001,7.4559,3831,5,5817
16001,7.919,3732,5,5909
17001,8.394,3629,6,6012
18001,8.8534,3533,6,6098
19001,9.3158,3460,6,6198
20001,9.7752,3363,6,6288
21001,10.194,3269,6,6374
22001,10.639,3192,6,6408
23001,11.07,3124,6,6492
24001,11.504,3091,6,6524
25001,11.952,3001,7,6621
26001,12.375,2912,7,6691
27001,12.786,2845,7,6756
28001,13.2,2808,7,6784
29001,13.645,2761,7,6831
30001,14.063,2717,7,6843
31001,14.486,2660,7,6910
32001,14.903,2603,7,6953
33001,15.329,2570,7,6989
34001,15.738,2539,7,7024
35001,16.158,2463,7,7102
36001,16.577,2438,7,7134
37001,16.986,2420,7,7146
38001,17.414,2403,7,7174
39001,17.835,2372,6,7209
40001,18.234,2355,6,7230
41001,18.646,2311,7,7279
42001,19.034,2273,7,7309
43001,19.426,2257,7,7313
44001,19.818,2263,7,7299
45001,20.223,2239,7,7337
46001,20.633,2213,7,7352
47001,21.027,2197,6,7372
48001,21.432,2174,6,7397
49001,21.838,2163,6,7412
50001,22.221,2142,6,7446
51001,22.602,2125,5,7487
52001,22.986,2115,4,7502
53001,23.405,2081,3,7531
54001,23.787,2062,3,7561
55001,24.169,2035,3,7574
56001,24.573,2032,3,7595
57001,24.949,2005,3,7625
58001,25.335,2003,3,7650
59001,25.701,1993,3,7681
60001,26.079,1950,3,7713
61001,26.459,1948,3,7701
62001,26.85,1937,3,7717
63001,27.249,1942,2,7730
64001,27.634,1936,2,7756
65001,28.007,1924,2,7747
66001,28.395,1904,2,7771
67001,28.762,1883,2,7802
68001,29.161,1875,2,7800
69001,29.542,1864,2,7830
70001,29.909,1862,2,7840
71001,30.272,1858,2,7840
72001,30.638,1871,2,7831
73001,30.998,1856,2,7852
74001,31.365,1847,2,7876
75001,31.735,1854,2,7882
76001,32.109,1829,2,7899
77001,32.48,1841,2,7898
78001,32.851,1844,2,7889
79001,33.215,1845,2,7896
80001,33.565,1831,2,7895
81001,33.926,1836,2,7889
82001,34.296,1860,2,7879
83001,34.649,1847,2,7897
84001,35.008,1836,2,7912
85001,35.377,1833,1,7938
86001,35.745,1835,1,7950
87001,36.106,1829,1,7964
88001,36.474,1841,1,7975
89001,36.828,1847,1,7974
90001,37.177,1857,1,7947
91001,37.555,1864,1,7957
92001,37.907,1848,1,7977
93001,38.265,1844,1,7955
94001,38.609,1843,1,7972
95001,38.961,1823,1,8009
96001,39.316,1819,1,8028
97001,39.696,1810,1,8042
98001,40.041,1823,1,8038
99001,40.376,1824,1,8035
1e+05,40.739,1833,1,8043
1.01e+05,41.085,1845,1,8038
1.02e+05,41.435,1846,1,8058
1.03e+05,41.789,1837,1,8074
1.04e+05,42.169,1844,1,8090
1.05e+05,42.526,1848,1,8105
1.06e+05,42.871,1832,1,8111
1.07e+05,43.231,1816,1,8150
1.08e+05,43.607,1826,1,8153
1.09e+05,43.975,1814,1,8161
1.1e+05,44.316,1840,1,8155
1.11e+05,44.662,1843,1,8176
1.12e+05,44.999,1821,1,8210
1.13e+05,45.367,1814,1,8229
1.14e+05,45.701,1818,1,8230
1.15e+05,46.055,1823,1,8240
1.16e+05,46.4,1820,1,8252
1.17e+05,46.749,1839,1,8252
1.18e+05,47.104,1850,1,8263
1.19e+05,47.464,1852,1,8282
1.2e+05,47.807,1858,1,8298
1.21e+05,48.147,1859,1,8319
1.22e+05,48.486,1868,1,8312
1.23e+05,48.84,1882,1,8313
1.24e+05,49.186,1886,1,8305
1.25e+05,49.541,1893,1,8304
1.26e+05,49.881,1913,1,8301
1.27e+05,50.207,1924,1,8293
1.28e+05,50.563,1926,1,8287
1.29e+05,50.928,1939,1,8292
1.3e+05,51.28,1933,1,8311
1.31e+05,51.64,1927,1,8319
1.32e+05,51.996,1939,1,8325
1.33e+05,52.351,1955,1,8307
1.34e+05,52.693,1950,1,8319
1.35e+05,53.034,1952,1,8343
1.36e+05,53.373,1958,1,8329
1.37e+05,53.716,1957,1,8337
1.38e+05,54.063,1953,1,8351
1.39e+05,54.395,1966,1,8371
1.4e+05,54.732,1957,1,8381
1.41e+05,55.094,1969,1,8381
1.42e+05,55.425,1989,1,8396
1.43e+05,55.779,1995,1,8410
1.44e+05,56.112,2009,1,8413
1.45e+05,56.43,2018,1,8412
1.46e+05,56.758,2029,1,8411
1.47e+05,57.1,2032,1,8426
1.48e+05,57.435,2062,1,8404
1.49e+05,57.797,2064,1,8436
1.5e+05,58.137,2070,1,8444
1.51e+05,58.491,2072,1,8472
1.52e+05,58.849,2068,1,8496
1.53e+05,59.181,2084,1,8494
1.54e+05,59.511,2072,1,8518
1.55e+05,59.845,2085,1,8510
1.56e+05,60.174,2079,1,8511
1.57e+05,60.515,2072,1,8533
1.58e+05,60.849,2072,1,8529
1.59e+05,61.197,2078,1,8526
1.6e+05,61.527,2077,1,8540
1.61e+05,61.867,2102,1,8531
1.62e+05,62.212,2105,1,8556
1.63e+05,62.546,2093,1,8564
1.64e+05,62.88,2081,1,8580
1.65e+05,63.21,2079,1,8574
1.66e+05,63.541,2065,1,8573
