1,0,10000,5,0
1001,1.2537,9572,5,205
2001,2.5727,9245,5,312
3001,3.9458,8992,5,389
4001,5.2525,8752,5,465
5001,6.6485,8518,5,550
6001,8.0119,8266,5,591
7001,9.4529,8038,5,636
8001,10.861,7843,5,675
9001,12.337,7610,5,708
10001,13.818,7351,5,763
11001,15.339,7148,5,779
12001,16.907,6966,5,787
13001,18.422,6771,6,780
14001,20.014,6596,8,791
15001,21.588,6420,8,819
16001,23.16,6225,9,827
17001,24.715,6036,11,828
18001,26.375,5883,11,838
19001,28.087,5717,11,817
20001,29.747,5555,11,815
21001,31.573,5428,11,801
22001,33.363,5287,13,798
23001,35.189,5129,14,808
24001,36.937,5023,16,794
25001,38.675,4908,15,778
26001,40.531,4747,18,767
27001,42.31,4614,18,769
28001,44.186,4431,19,763
29001,46.12,4310,20,749
30001,48.121,4140,21,729
31001,50.242,4047,21,706
32001,52.276,3964,22,684
33001,54.289,3849,22,671
34001,56.341,3789,21,640
35001,58.353,3656,22,623
36001,60.463,3560,23,584
37001,62.687,3427,24,572
38001,64.859,3299,27,559
39001,67.138,3210,29,536
40001,69.437,3136,30,517
41001,71.818,3028,33,519
42001,74.231,2893,35,504
43001,76.546,2843,36,490
44001,78.956,2790,39,468
45001,81.532,2719,44,447
46001,84.127,2582,48,437
47001,86.665,2505,51,441
48001,89.172,2413,54,432
49001,91.88,2278,54,427
50001,94.561,2197,58,398
51001,97.333,2073,62,376
52001,100.2,1994,65,352
53001,103.22,1914,74,327
54001,106.21,1827,77,310
55001,109.09,1758,85,282
56001,111.99,1685,96,258
57001,114.98,1643,102,250
58001,118.04,1563,110,238
59001,121.14,1468,118,232
60001,124.28,1434,132,223
61001,127.45,1402,144,206
62001,130.84,1369,162,205
63001,134.07,1328,176,186
64001,137.36,1244,190,172
65001,140.75,1191,202,169
66001,144.1,1125,219,164
67001,147.73,1051,237,158
68001,151.36,983,253,150
69001,155.01,898,281,145
70001,158.48,865,309,135
71001,162.24,831,350,126
72001,165.76,818,389,110
73001,169.72,760,425,106
74001,173.33,755,463,105
75001,177.27,722,504,90
76001,180.96,671,555,81
77001,184.66,660,600,81
78001,188.55,631,645,78
79001,192.47,591,698,71
80001,196.41,568,768,60
81001,200.22,535,852,68
82001,203.96,499,945,68
83001,207.85,459,1050,71
84001,211.58,467,1144,65
85001,215.33,436,1236,63
86001,219.14,414,1344,58
87001,222.84,402,1464,60
88001,226.48,392,1577,60
89001,230.12,377,1724,52
90001,233.72,361,1865,54
91001,237.29,342,2014,64
92001,240.86,318,2182,65
93001,244.32,305,2369,68
94001,247.9,280,2569,81
95001,251.12,270,2789,80
96001,254.63,268,3022,76
97001,257.96,248,3257,72
98001,261,236,3509,61
99001,264.14,226,3805,68
1e+05,267.19,226,4103,67
1.01e+05,270.13,229,4422,61
1.02e+05,273.11,221,4722,67
1.03e+05,276.07,211,5045,58
1.04e+05,279.07,196,5352,57
1.05e+05,282.06,185,5702,53
1.06e+05,284.86,177,6054,50
1.07e+05,287.65,186,6442,49
1.08e+05,290.24,179,6830,50
1.09e+05,292.79,183,7217,46
1.1e+05,295.22,178,7621,44
1.11e+05,297.6,173,8014,42
1.12e+05,299.92,174,8447,41
1.13e+05,302.24,168,8896,39
1.14e+05,304.41,170,9327,36
1.15e+05,306.63,160,9771,37
1.16e+05,308.75,148,10215,31
1.17e+05,310.94,153,10654,30
1.18e+05,313,150,11119,30
1.19e+05,314.94,150,11592,27
1.2e+05,316.87,148,12054,26
1.21e+05,318.7,142,12555,27
1.22e+05,320.52,135,13072,26
1.23e+05,322.37,124,13563,25
1.24e+05,324.2,125,14046,26
1.25e+05,325.93,127,14564,24
1.26e+05,327.61,121,15066,25
1.27e+05,329.23,115,15585,22
1.28e+05,330.84,110,16101,21
1.29e+05,332.37,108,16626,21
1.3e+05,333.92,101,17161,16
1.31e+05,335.4,98,17701,16
1.32e+05,336.86,99,18252,14
1.33e+05,338.36,94,18778,12
1.34e+05,339.8,93,19314,14
1.35e+05,341.21,90,19825,13
1.36e+05,342.61,87,20419,12
1.37e+05,343.95,91,20981,12
1.38e+05,345.28,90,21575,11
1.39e+05,346.63,84,22126,9
1.4e+05,347.84,71,22709,11
1.41e+05,349.03,66,23304,11
1.42e+05,350.19,63,23897,11
1.43e+05,351.34,60,24494,10
1.44e+05,352.55,61,25102,9
1.45e+05,353.71,56,25711,9
1.46e+05,354.87,52,26276,9
1.47e+05,355.99,49,26875,9
1.48e+05,357.09,45,27457,9
1.49e+05,358.14,45,28070,9
1.5e+05,359.3,44,28683,9
1.51e+05,360.29,38,29307,8
1.52e+05,361.35,35,29939,7
1.53e+05,362.34,38,30557,3
1.54e+05,363.32,36,31162,3
1.55e+05,364.34,38,31787,3
1.557e+05,365,35,32226,3
