2.57e+05,95.193,1905,0,7830
2.58e+05,95.517,1914,0,7818
2.59e+05,95.847,1906,0,7828
2.6e+05,96.178,1917,0,7814
2.61e+05,96.51,1908,0,7814
2.62e+05,96.836,1911,0,7819
2.63e+05,97.179,1937,0,7794
2.64e+05,97.532,1936,0,7781
2.65e+05,97.879,1961,0,7747
2.66e+05,98.209,1964,0,7753
2.67e+05,98.553,1958,0,7767
2.68e+05,98.905,1972,0,7757
2.69e+05,99.233,1991,0,7754
2.7e+05,99.574,2000,0,7736
2.71e+05,99.907,1989,0,7759
2.72e+05,100.25,1971,0,7771
2.73e+05,100.58,1964,0,7790
2.74e+05,100.93,1969,0,7772
2.75e+05,101.26,1974,0,7795
2.76e+05,101.59,1976,0,7816
2.77e+05,101.93,1969,0,7804
2.78e+05,102.26,1987,0,7801
2.79e+05,102.58,1977,0,7822
2.8e+05,102.92,1988,0,7805
2.81e+05,103.27,1981,0,7833
2.82e+05,103.61,2003,0,7814
2.83e+05,103.94,2011,0,7810
2.84e+05,104.27,2022,0,7797
2.85e+05,104.61,2032,0,7807
2.86e+05,104.95,2041,0,7785
2.87e+05,105.26,2044,0,7775
2.88e+05,105.62,2041,0,7774
2.89e+05,105.96,2048,0,7757
2.9e+05,106.3,2032,0,7799
2.91e+05,106.65,2029,0,7805
2.92e+05,106.99,2024,0,7792
2.93e+05,107.32,2013,0,7792
2.94e+05,107.66,2004,0,7800
2.95e+05,107.98,1993,0,7806
2.96e+05,108.33,1992,0,7822
2.97e+05,108.67,2003,0,7820
2.98e+05,109.01,2008,0,7806
2.99e+05,109.35,2000,0,7825
3e+05,109.69,2023,0,7833
3.01e+05,110.04,2046,0,7815
3.02e+05,110.38,2080,0,7800
3.03e+05,110.71,2074,0,7797
3.04e+05,111.05,2081,0,7787
3.05e+05,111.37,2060,0,7785
3.06e+05,111.73,2058,0,7790
3.07e+05,112.07,2066,0,7784
3.08e+05,112.4,2062,0,7786
3.09e+05,112.72,2063,0,7805
3.1e+05,113.03,2069,0,7819
3.11e+05,113.35,2067,0,7830
3.12e+05,113.69,2074,0,7821
3.13e+05,114.05,2067,0,7825
3.14e+05,114.37,2083,0,7815
3.15e+05,114.71,2080,0,7819
3.16e+05,115.04,2081,0,7845
3.17e+05,115.36,2091,0,7853
3.18e+05,115.7,2099,0,7857
3.19e+05,116.05,2092,0,7859
3.2e+05,116.38,2102,0,7835
3.21e+05,116.71,2100,0,7829
3.22e+05,117.04,2108,0,7822
3.23e+05,117.39,2123,0,7809
3.24e+05,117.73,2101,0,7836
3.25e+05,118.06,2109,0,7837
3.26e+05,118.41,2109,0,7853
3.27e+05,118.76,2111,0,7824
3.28e+05,119.1,2113,0,7833
3.29e+05,119.44,2115,0,7829
3.3e+05,119.76,2118,0,7820
3.31e+05,120.08,2125,0,7820
3.32e+05,120.42,2140,0,7827
3.33e+05,120.75,2133,0,7843
3.34e+05,121.09,2128,0,7839
3.35e+05,121.41,2108,0,7868
3.36e+05,121.74,2112,0,7865
3.37e+05,122.08,2107,0,7853
3.38e+05,122.42,2120,0,7842
3.39e+05,122.75,2115,0,7875
3.4e+05,123.08,2099,0,7883
3.41e+05,123.41,2115,0,7883
3.42e+05,123.76,2118,0,7869
3.43e+05,124.11,2127,0,7845
3.44e+05,124.44,2113,0,7846
3.45e+05,124.77,2122,0,7830
3.46e+05,125.1,2105,0,7835
3.47e+05,125.44,2128,0,7831
3.48e+05,125.76,2140,0,7822
3.49e+05,126.09,2098,0,7855
3.5e+05,126.45,2118,0,7829
3.51e+05,126.78,2140,0,7806
3.52e+05,127.12,2134,0,7795
3.53e+05,127.43,2143,0,7796
3.54e+05,127.78,2156,0,7792
3.55e+05,128.12,2148,0,7807
3.56e+05,128.46,2153,0,7790
3.57e+05,128.8,2150,0,7799
3.58e+05,129.13,2159,0,7792
3.59e+05,129.46,2165,0,7779
3.6e+05,129.8,2167,0,7800
3.61e+05,130.14,2168,0,7811
3.62e+05,130.47,2164,0,7817
3.63e+05,130.81,2177,0,7815
3.64e+05,131.14,2179,0,7804
3.65e+05,131.49,2180,0,7818
3.66e+05,131.84,2188,0,7809
3.67e+05,132.15,2194,0,7816
3.68e+05,132.5,2176,0,7859
3.69e+05,132.85,2179,0,7872
3.7e+05,133.19,2171,0,7861
3.71e+05,133.52,2178,0,7855
3.72e+05,133.88,2192,0,7824
3.73e+05,134.2,2176,0,7856
3.74e+05,134.53,2176,0,7865
3.75e+05,134.87,2172,0,7895
3.76e+05,135.21,2184,0,7883
3.77e+05,135.54,2189,0,7901
3.78e+05,135.86,2193,0,7892
3.79e+05,136.2,2177,0,7882
3.8e+05,136.55,2186,0,7864
3.81e+05,136.88,2190,0,7858
3.82e+05,137.22,2184,0,7875
3.83e+05,137.56,2180,0,7880
3.84e+05,137.9,2182,0,7886
3.85e+05,138.22,2190,0,7879
3.86e+05,138.56,2202,0,7890
3.87e+05,138.88,2190,0,7906
3.88e+05,139.23,2221,0,7869
3.89e+05,139.56,2232,0,7850
3.9e+05,139.88,2244,0,7828
3.91e+05,140.23,2251,0,7820
3.92e+05,140.56,2240,0,7824
3.93e+05,140.9,2259,0,7829
3.94e+05,141.23,2265,0,7826
3.95e+05,141.56,2269,0,7832
3.96e+05,141.91,2269,0,7848
3.97e+05,142.24,2293,0,7820
3.98e+05,142.58,2312,0,7813
3.99e+05,142.92,2307,0,7824
4e+05,143.25,2302,0,7840
4.01e+05,143.6,2319,0,7823
4.02e+05,143.94,2315,0,7833
4.03e+05,144.28,2301,0,7833
4.04e+05,144.63,2313,0,7841
4.05e+05,144.96,2328,0,7820
4.06e+05,145.31,2340,0,7807
4.07e+05,145.65,2360,0,7800
4.08e+05,145.98,2348,0,7802
4.09e+05,146.33,2349,0,7780
4.1e+05,146.67,2368,0,7781
4.11e+05,147,2355,0,7791
4.12e+05,147.35,2374,0,7768
4.13e+05,147.69,2351,0,7777
4.14e+05,148.02,2354,0,7761
4.15e+05,148.36,2336,0,7748
4.16e+05,148.69,2322,0,7766
4.17e+05,149.04,2315,0,7772
4.18e+05,149.38,2315,0,7758
4.19e+05,149.73,2318,0,7752
4.2e+05,150.07,2325,0,7725
4.21e+05,150.41,2324,0,7722
4.22e+05,150.76,2317,0,7731
4.23e+05,151.08,2353,0,7710
4.24e+05,151.42,2343,0,7714
4.25e+05,151.77,2333,0,7742
4.26e+05,152.1,2330,0,7741
4.27e+05,152.44,2343,0,7742
4.28e+05,152.76,2350,0,7734
4.29e+05,153.11,2349,0,7712
4.3e+05,153.45,2367,0,7707
4.31e+05,153.79,2390,0,7690
4.32e+05,154.12,2370,0,7714
4.33e+05,154.46,2392,0,7692
4.34e+05,154.8,2412,0,7677
4.35e+05,155.14,2416,0,7664
4.36e+05,155.5,2419,0,7642
4.37e+05,155.81,2405,0,7653
4.38e+05,156.14,2437,0,7622
4.39e+05,156.49,2437,0,7631
4.4e+05,156.83,2434,0,7650
4.41e+05,157.18,2434,0,7650
4.42e+05,157.5,2442,0,7630
4.43e+05,157.85,2439,0,7642
4.44e+05,158.19,2420,0,7650
4.45e+05,158.53,2435,0,7653
4.46e+05,158.86,2474,0,7615
4.47e+05,159.2,2464,0,7633
4.48e+05,159.53,2456,0,7640
4.49e+05,159.86,2453,0,7667
4.5e+05,160.2,2483,0,7645
4.51e+05,160.52,2475,0,7659
4.52e+05,160.85,2469,0,7676
4.53e+05,161.19,2494,0,7664
4.54e+05,161.52,2490,0,7664
4.55e+05,161.86,2510,0,7646
4.56e+05,162.2,2518,0,7651
4.57e+05,162.54,2493,0,7645
4.58e+05,162.86,2498,0,7631
4.59e+05,163.2,2495,0,7632
4.6e+05,163.53,2502,0,7625
4.61e+05,163.87,2485,0,7618
4.62e+05,164.2,2497,0,7617
4.63e+05,164.53,2474,0,7621
4.64e+05,164.86,2482,0,7610
4.65e+05,165.19,2472,0,7600
4.66e+05,165.51,2451,0,7610
4.67e+05,165.86,2454,0,7598
4.68e+05,166.2,2462,0,7583
4.69e+05,166.54,2457,0,7604
4.7e+05,166.88,2458,0,7611
4.71e+05,167.22,2474,0,7579
4.72e+05,167.55,2460,0,7591
4.73e+05,167.86,2472,0,7583
4.74e+05,168.19,2454,0,7609
4.75e+05,168.51,2452,0,7604
4.76e+05,168.83,2445,0,7600
4.77e+05,169.16,2435,0,7590
4.78e+05,169.48,2438,0,7582
4.79e+05,169.81,2416,0,7606
4.8e+05,170.14,2425,0,7586
4.81e+05,170.47,2406,0,7592
4.82e+05,170.8,2407,0,7589
4.83e+05,171.16,2427,0,7564
4.84e+05,171.49,2390,0,7586
4.85e+05,171.83,2407,0,7580
4.86e+05,172.16,2407,0,7570
4.87e+05,172.5,2395,0,7580
4.88e+05,172.83,2396,0,7582
4.89e+05,173.16,2409,0,7539
4.9e+05,173.51,2422,0,7528
4.91e+05,173.85,2426,0,7523
4.92e+05,174.19,2425,0,7528
4.93e+05,174.52,2421,0,7542
4.94e+05,174.86,2423,0,7532
4.95e+05,175.2,2418,0,7536
4.96e+05,175.52,2424,0,7521
4.97e+05,175.86,2406,0,7541
4.98e+05,176.19,2389,0,7535
4.99e+05,176.54,2405,0,7526
5e+05,176.86,2380,0,7543
5.01e+05,177.19,2371,0,7546
5.02e+05,177.55,2366,0,7548
5.03e+05,177.88,2380,0,7547
5.04e+05,178.23,2400,0,7539
5.05e+05,178.56,2414,0,7523
5.06e+05,178.9,2433,0,7497
5.07e+05,179.23,2430,0,7506
5.08e+05,179.59,2457,0,7508
5.09e+05,179.92,2436,0,7514
5.1e+05,180.24,2453,0,7513
5.11e+05,180.57,2452,0,7514
5.12e+05,180.91,2453,0,7536
5.13e+05,181.25,2453,0,7520
5.14e+05,181.6,2460,0,7521
5.15e+05,181.94,2452,0,7513
5.16e+05,182.25,2460,0,7532
5.17e+05,182.61,2458,0,7528
5.18e+05,182.93,2441,0,7549
5.19e+05,183.26,2458,0,7549
5.2e+05,183.61,2461,0,7542
5.21e+05,183.94,2478,0,7507
5.22e+05,184.27,2481,0,7519
5.23e+05,184.6,2472,0,7531
5.24e+05,184.93,2481,0,7511
5.25e+05,185.26,2483,0,7501
5.26e+05,185.6,2500,0,7495
5.27e+05,185.93,2504,0,7514
5.28e+05,186.27,2498,0,7518
5.29e+05,186.58,2495,0,7520
5.3e+05,186.92,2494,0,7508
5.31e+05,187.26,2487,0,7497
5.32e+05,187.58,2483,0,7516
5.33e+05,187.93,2489,0,7528
5.34e+05,188.27,2504,0,7504
5.35e+05,188.6,2503,0,7492
5.36e+05,188.93,2532,0,7472
5.37e+05,189.26,2536,0,7466
5.38e+05,189.58,2530,0,7479
5.39e+05,189.93,2558,0,7463
5.4e+05,190.26,2559,0,7463
5.41e+05,190.61,2571,0,7440
5.42e+05,190.95,2532,0,7461
5.43e+05,191.3,2528,0,7463
5.44e+05,191.64,2533,0,7456
5.45e+05,191.96,2547,0,7446
5.46e+05,192.31,2552,0,7447
5.47e+05,192.65,2548,0,7445
5.48e+05,192.99,2541,0,7450
5.49e+05,193.33,2571,0,7426
5.5e+05,193.64,2560,0,7436
5.51e+05,193.97,2561,0,7445
5.52e+05,194.31,2561,0,7462
5.53e+05,194.66,2591,0,7427
5.54e+05,195.01,2591,0,7427
5.55e+05,195.36,2592,0,7423
5.56e+05,195.67,2584,0,7435
5.57e+05,196,2595,0,7430
5.58e+05,196.32,2629,0,7413
5.59e+05,196.66,2622,0,7406
5.6e+05,196.99,2617,0,7411
5.61e+05,197.33,2618,0,7380
5.62e+05,197.68,2600,0,7375
5.63e+05,197.99,2585,0,7375
5.64e+05,198.33,2590,0,7361
5.65e+05,198.66,2591,0,7367
5.66e+05,198.98,2598,0,7350
5.67e+05,199.31,2576,0,7364
5.68e+05,199.65,2576,0,7363
5.69e+05,199.97,2571,0,7348
5.7e+05,200.32,2563,0,7360
5.71e+05,200.64,2567,0,7390
5.72e+05,200.98,2567,0,7407
5.73e+05,201.3,2559,0,7417
5.74e+05,201.62,2571,0,7400
5.75e+05,201.96,2578,0,7390
5.76e+05,202.29,2543,0,7411
5.77e+05,202.62,2573,0,7400
5.78e+05,202.95,2569,0,7412
5.79e+05,203.29,2600,0,7403
5.8e+05,203.63,2588,0,7392
5.81e+05,203.98,2580,0,7403
5.82e+05,204.3,2585,0,7400
5.83e+05,204.64,2574,0,7399
5.84e+05,205,2578,0,7395
5.85e+05,205.34,2576,0,7393
5.86e+05,205.65,2575,0,7401
5.87e+05,206,2583,0,7386
5.88e+05,206.35,2601,0,7391
5.89e+05,206.68,2601,0,7396
5.9e+05,207.03,2599,0,7394
5.91e+05,207.37,2583,0,7397
5.92e+05,207.69,2577,0,7392
5.93e+05,208.01,2600,0,7398
5.94e+05,208.34,2618,0,7371
5.95e+05,208.68,2619,0,7357
5.96e+05,209.02,2608,0,7353
5.97e+05,209.36,2609,0,7358
5.98e+05,209.69,2625,0,7338
5.99e+05,210.05,2636,0,7325
6e+05,210.36,2651,0,7322
6.01e+05,210.68,2671,0,7325
6.02e+05,211.05,2677,0,7326
6.03e+05,211.38,2679,0,7328
6.04e+05,211.73,2659,0,7355
6.05e+05,212.07,2663,0,7343
6.06e+05,212.41,2679,0,7343
6.07e+05,212.75,2700,0,7333
6.08e+05,213.08,2700,0,7344
6.09e+05,213.43,2717,0,7326
6.1e+05,213.75,2700,0,7353
6.11e+05,214.06,2685,0,7351
6.12e+05,214.4,2687,0,7335
6.13e+05,214.74,2689,0,7322
6.14e+05,215.08,2692,0,7321
6.15e+05,215.4,2710,0,7313
6.16e+05,215.75,2704,0,7305
6.17e+05,216.08,2702,0,7311
6.18e+05,216.4,2691,0,7310
6.19e+05,216.72,2679,0,7301
6.2e+05,217.06,2704,0,7303
6.21e+05,217.39,2709,0,7303
6.22e+05,217.74,2672,0,7331
6.23e+05,218.06,2688,0,7321
6.24e+05,218.38,2704,0,7306
6.25e+05,218.71,2737,0,7283
6.26e+05,219.04,2706,0,7299
6.27e+05,219.37,2730,0,7269
6.28e+05,219.69,2737,0,7216
6.29e+05,220.02,2721,0,7231
6.3e+05,220.36,2732,0,7222
6.31e+05,220.7,2729,0,7217
6.32e+05,221.05,2716,0,7234
6.33e+05,221.38,2733,0,7219
6.34e+05,221.72,2740,0,7220
6.35e+05,222.06,2754,0,7210
6.36e+05,222.4,2749,0,7204
6.37e+05,222.73,2745,0,7202
6.38e+05,223.08,2750,0,7170
6.39e+05,223.44,2785,0,7156
6.4e+05,223.77,2802,0,7158
6.41e+05,224.09,2822,0,7158
6.42e+05,224.43,2835,0,7144
6.43e+05,224.77,2831,0,7142
6.44e+05,225.1,2839,0,7128
6.45e+05,225.43,2859,0,7109
6.46e+05,225.75,2856,0,7095
6.47e+05,226.1,2852,0,7093
6.48e+05,226.42,2872,0,7072
6.49e+05,226.77,2840,0,7090
6.5e+05,227.11,2828,0,7113
6.51e+05,227.46,2824,0,7122
6.52e+05,227.8,2849,0,7094
6.53e+05,228.13,2838,0,7099
6.54e+05,228.48,2845,0,7087
6.55e+05,228.82,2849,0,7082
6.56e+05,229.16,2853,0,7081
6.57e+05,229.5,2870,0,7073
6.58e+05,229.82,2892,0,7059
6.59e+05,230.14,2885,0,7052
6.6e+05,230.48,2869,0,7043
6.61e+05,230.82,2874,0,7051
6.62e+05,231.15,2891,0,7030
6.63e+05,231.47,2867,0,7031
6.64e+05,231.81,2853,0,7040
6.65e+05,232.14,2861,0,7023
6.66e+05,232.48,2849,0,7021
6.67e+05,232.81,2845,0,7017
6.68e+05,233.14,2827,0,6999
6.69e+05,233.48,2837,0,7000
6.7e+05,233.81,2836,0,7008
6.71e+05,234.15,2831,0,6999
6.72e+05,234.51,2824,0,6985
6.73e+05,234.85,2817,0,6976
6.74e+05,235.18,2797,0,6992
6.75e+05,235.52,2799,0,7004
6.76e+05,235.84,2795,0,7001
6.77e+05,236.18,2801,0,6980
6.78e+05,236.51,2823,0,6961
6.79e+05,236.85,2834,0,6955
6.8e+05,237.18,2850,0,6936
6.81e+05,237.5,2840,0,6956
6.82e+05,237.83,2834,0,6961
6.83e+05,238.18,2825,0,6978
6.84e+05,238.51,2830,0,6986
6.85e+05,238.85,2822,0,6979
6.86e+05,239.17,2786,0,6998
6.87e+05,239.5,2796,0,6986
6.88e+05,239.84,2776,0,6998
6.89e+05,240.19,2791,0,6985
6.9e+05,240.51,2774,0,6991
6.91e+05,240.85,2803,0,6973
6.92e+05,241.2,2786,0,7001
6.93e+05,241.53,2805,0,7012
6.94e+05,241.87,2812,0,7004
6.95e+05,242.21,2779,0,7016
6.96e+05,242.53,2787,0,7003
6.97e+05,242.86,2798,0,6983
6.98e+05,243.21,2792,0,6952
6.99e+05,243.56,2805,0,6950
7e+05,243.9,2784,0,6960
7.01e+05,244.24,2803,0,6944
7.02e+05,244.59,2800,0,6941
7.03e+05,244.91,2781,0,6954
7.04e+05,245.24,2790,0,6942
7.05e+05,245.58,2781,0,6955
7.06e+05,245.92,2761,0,6967
7.07e+05,246.25,2757,0,6979
7.08e+05,246.58,2762,0,6978
7.09e+05,246.91,2760,0,6981
7.1e+05,247.26,2746,0,6995
7.11e+05,247.61,2742,0,6994
7.12e+05,247.95,2747,0,6979
7.13e+05,248.29,2731,0,6999
7.14e+05,248.64,2755,0,6983
7.15e+05,248.96,2741,0,7001
7.16e+05,249.31,2737,0,7029
7.17e+05,249.67,2762,0,6984
7.18e+05,250.02,2741,0,7002
7.19e+05,250.36,2757,0,7004
7.2e+05,250.69,2774,0,6988
7.21e+05,251.03,2754,0,6990
7.22e+05,251.37,2749,0,7005
7.23e+05,251.71,2762,0,6987
7.24e+05,252.04,2732,0,6994
7.25e+05,252.36,2729,0,7013
7.26e+05,252.68,2715,0,7019
7.27e+05,253.01,2727,0,7002
7.28e+05,253.33,2716,0,6991
7.29e+05,253.67,2708,0,6997
7.3e+05,254,2717,0,6997
7.31e+05,254.33,2738,0,6986
7.32e+05,254.68,2726,0,7005
7.33e+05,255.02,2719,0,7012
7.34e+05,255.38,2717,0,7013
7.35e+05,255.72,2738,0,6988
7.36e+05,256.07,2740,0,6977
7.37e+05,256.39,2732,0,6976
7.38e+05,256.74,2732,0,6969
7.39e+05,257.09,2750,0,6973
7.4e+05,257.43,2755,0,6968
7.41e+05,257.74,2748,0,6959
7.42e+05,258.07,2741,0,6958
7.43e+05,258.4,2749,0,6947
7.44e+05,258.75,2740,0,6942
7.45e+05,259.08,2737,0,6932
7.46e+05,259.41,2707,0,6948
7.47e+05,259.74,2698,0,6950
7.48e+05,260.06,2693,0,6964
7.49e+05,260.39,2672,0,6989
7.5e+05,260.73,2675,0,6987
7.51e+05,261.07,2672,0,6997
7.52e+05,261.4,2679,0,7003
7.53e+05,261.73,2708,0,6971
7.54e+05,262.07,2708,0,6963
7.55e+05,262.4,2704,0,6958
7.56e+05,262.72,2693,0,6952
7.57e+05,263.06,2695,0,6977
