1,0,10000,5,0
1001,0.3148,6947,5,3020
2001,0.64408,6474,5,3447
3001,0.95302,6036,5,3856
4001,1.2644,5662,5,4212
5001,1.5903,5318,5,4524
6001,1.8913,5000,5,4822
7001,2.1837,4713,5,5093
8001,2.485,4469,5,5353
9001,2.7771,4274,5,5555
10001,3.074,4066,5,5746
11001,3.3619,3846,5,5935
12001,3.6508,3672,5,6114
13001,3.9398,3487,5,6298
14001,4.23,3380,5,6424
15001,4.5053,3238,5,6565
16001,4.7958,3110,5,6684
17001,5.0777,2982,5,6803
18001,5.373,2868,5,6905
19001,5.6586,2765,5,7003
20001,5.9408,2654,5,7124
21001,6.2123,2572,5,7201
22001,6.4875,2480,5,7285
23001,6.7586,2371,5,7388
24001,7.0215,2308,5,7467
25001,7.3021,2265,5,7522
26001,7.5649,2211,5,7606
27001,7.8451,2152,5,7667
28001,8.1107,2083,5,7725
29001,8.3711,2033,5,7792
30001,8.6212,1965,5,7853
31001,8.8836,1913,5,7920
32001,9.1449,1869,5,7970
33001,9.4091,1847,4,8012
34001,9.6614,1770,4,8077
35001,9.9156,1723,4,8136
36001,10.174,1671,4,8188
37001,10.428,1628,4,8233
38001,10.698,1595,4,8274
39001,10.958,1568,4,8310
40001,11.2,1525,4,8347
41001,11.45,1492,4,8376
42001,11.693,1454,4,8425
43001,11.945,1432,4,8441
44001,12.193,1414,4,8471
45001,12.436,1389,4,8494
46001,12.677,1371,4,8513
47001,12.916,1339,4,8548
48001,13.163,1325,4,8570
49001,13.415,1281,4,8637
50001,13.662,1263,4,8666
51001,13.889,1241,4,8709
52001,14.137,1237,4,8722
53001,14.38,1202,4,8754
54001,14.608,1188,4,8766
55001,14.854,1158,4,8826
56001,15.085,1156,4,8823
57001,15.311,1138,4,8846
58001,15.558,1123,4,8866
59001,15.792,1114,4,8870
60001,16.021,1111,4,8877
61001,16.247,1090,4,8903
62001,16.481,1084,4,8917
63001,16.7,1055,4,8955
64001,16.941,1042,4,8976
65001,17.167,1031,4,8985
66001,17.395,1026,4,8992
67001,17.617,1021,4,9010
68001,17.856,1016,4,9024
69001,18.094,1003,4,9048
70001,18.31,1001,4,9064
71001,18.533,990,3,9082
72001,18.76,972,3,9102
73001,18.972,967,3,9099
74001,19.188,965,3,9117
75001,19.416,934,3,9157
76001,19.633,933,3,9169
77001,19.86,913,3,9195
78001,20.091,907,2,9217
79001,20.313,900,2,9235
80001,20.536,899,2,9246
81001,20.751,900,2,9251
82001,20.966,895,2,9257
83001,21.185,889,2,9275
84001,21.405,889,2,9288
85001,21.617,874,2,9319
86001,21.825,882,2,9326
87001,22.033,874,2,9342
88001,22.254,872,2,9345
89001,22.465,868,2,9354
90001,22.688,877,2,9345
91001,22.913,858,2,9366
92001,23.134,860,2,9370
93001,23.34,863,2,9381
94001,23.558,851,2,9409
95001,23.752,853,2,9421
96001,23.97,844,2,9441
97001,24.19,855,2,9446
98001,24.403,851,2,9455
99001,24.618,836,2,9471
1e+05,24.83,826,2,9491
1.01e+05,25.044,823,2,9518
1.02e+05,25.267,804,2,9536
1.03e+05,25.484,810,2,9536
1.04e+05,25.689,787,2,9556
1.05e+05,25.899,774,2,9581
1.06e+05,26.12,779,2,9581
1.07e+05,26.323,773,2,9595
1.08e+05,26.537,778,2,9611
1.09e+05,26.747,760,2,9655
1.1e+05,26.952,763,2,9663
1.11e+05,27.162,752,2,9691
1.12e+05,27.364,744,2,9705
1.13e+05,27.567,751,2,9716
1.14e+05,27.78,749,2,9732
1.15e+05,27.986,751,2,9736
1.16e+05,28.186,755,2,9764
1.17e+05,28.393,753,2,9789
1.18e+05,28.595,742,1,9806
1.19e+05,28.812,745,1,9810
1.2e+05,29.023,758,1,9819
1.21e+05,29.226,781,1,9803
1.22e+05,29.426,760,1,9832
1.23e+05,29.625,768,1,9853
1.24e+05,29.816,769,1,9861
1.25e+05,30.016,768,1,9880
1.26e+05,30.214,764,1,9879
1.27e+05,30.41,752,1,9883
1.28e+05,30.618,750,1,9889
1.29e+05,30.814,762,1,9892
1.3e+05,31.022,768,1,9898
1.31e+05,31.209,762,0,9932
1.32e+05,31.409,757,0,9948
1.33e+05,31.618,767,0,9957
1.34e+05,31.82,765,0,9964
1.35e+05,32.013,747,0,9985
1.36e+05,32.213,758,0,9968
1.37e+05,32.418,762,0,9964
1.38e+05,32.617,752,0,9987
1.39e+05,32.803,754,0,10000
1.4e+05,33.014,754,0,10011
1.41e+05,33.212,750,0,10028
1.42e+05,33.41,744,0,10045
1.43e+05,33.61,753,0,10053
1.44e+05,33.8,761,0,10052
1.45e+05,34.01,742,0,10101
1.46e+05,34.209,748,0,10119
1.47e+05,34.413,755,0,10127
1.48e+05,34.605,758,0,10122
1.49e+05,34.805,775,0,10118
1.5e+05,34.989,764,0,10148
1.51e+05,35.185,759,0,10172
1.52e+05,35.384,748,0,10207
1.53e+05,35.592,740,0,10218
1.54e+05,35.79,750,0,10215
1.55e+05,35.985,753,0,10210
1.56e+05,36.187,737,0,10249
1.57e+05,36.375,740,0,10249
1.58e+05,36.576,746,0,10242
1.59e+05,36.767,755,0,10252
1.6e+05,36.976,732,0,10296
1.61e+05,37.175,732,0,10302
1.62e+05,37.372,738,0,10309
1.63e+05,37.564,740,0,10315
