1,0,10000,5,0
1001,0.32377,6909,5,3019
2001,0.63022,6344,5,3502
3001,0.94955,5888,5,3899
4001,1.2712,5504,5,4226
5001,1.5761,5158,5,4536
6001,1.8936,4874,5,4782
7001,2.2065,4562,4,5060
8001,2.4992,4320,4,5279
9001,2.8046,4078,4,5486
10001,3.0974,3889,4,5668
11001,3.4081,3705,4,5843
12001,3.6991,3495,4,6024
13001,3.9957,3336,4,6182
14001,4.2883,3187,4,6325
15001,4.5681,3060,4,6442
16001,4.8531,2952,4,6568
17001,5.1446,2848,4,6653
18001,5.4147,2753,4,6763
19001,5.6813,2639,4,6877
20001,5.9556,2548,4,6965
21001,6.2275,2475,4,7040
22001,6.5167,2398,4,7115
23001,6.7936,2316,4,7188
24001,7.0606,2257,4,7259
25001,7.3193,2182,4,7327
26001,7.5787,2135,4,7372
27001,7.8562,2053,4,7446
28001,8.1184,1991,3,7509
29001,8.3877,1921,3,7568
30001,8.652,1852,3,7633
31001,8.9085,1825,3,7672
32001,9.1648,1778,3,7717
33001,9.4382,1728,3,7779
34001,9.7017,1686,3,7821
35001,9.9564,1641,3,7865
36001,10.217,1604,3,7904
37001,10.48,1572,3,7943
38001,10.736,1538,3,7962
39001,11.002,1499,3,7998
40001,11.251,1462,3,8048
41001,11.499,1427,3,8086
42001,11.74,1410,3,8104
43001,11.987,1383,3,8155
44001,12.225,1372,3,8176
45001,12.471,1333,3,8210
46001,12.72,1300,2,8254
47001,12.959,1291,2,8263
48001,13.21,1255,2,8319
49001,13.456,1259,2,8327
50001,13.689,1238,2,8353
51001,13.922,1209,2,8372
52001,14.157,1193,2,8403
53001,14.391,1184,2,8410
54001,14.631,1151,2,8435
55001,14.87,1148,2,8453
56001,15.104,1140,2,8478
57001,15.323,1138,2,8479
58001,15.56,1114,2,8504
59001,15.811,1097,2,8508
60001,16.032,1063,2,8547
61001,16.269,1059,2,8561
62001,16.504,1069,2,8567
63001,16.729,1071,2,8566
64001,16.953,1061,2,8570
65001,17.181,1048,2,8580
66001,17.414,1044,2,8591
67001,17.659,1017,2,8622
68001,17.894,984,2,8648
69001,18.125,991,2,8640
70001,18.355,971,2,8676
71001,18.584,961,2,8704
72001,18.811,947,2,8716
73001,19.039,963,2,8710
74001,19.265,962,2,8720
75001,19.477,946,2,8736
76001,19.698,937,2,8746
77001,19.932,931,2,8760
78001,20.157,913,2,8770
79001,20.381,898,2,8789
80001,20.598,884,2,8809
81001,20.822,864,2,8844
82001,21.037,867,2,8863
83001,21.258,871,2,8865
84001,21.467,844,2,8901
85001,21.688,845,2,8905
86001,21.896,838,2,8926
87001,22.117,831,2,8933
88001,22.332,828,2,8941
89001,22.543,831,2,8940
90001,22.759,801,2,8970
91001,22.974,791,2,8983
92001,23.193,784,2,9002
93001,23.398,769,2,9028
94001,23.61,765,2,9037
95001,23.824,751,2,9036
96001,24.032,758,2,9033
97001,24.242,751,2,9032
98001,24.452,757,2,9033
99001,24.666,732,2,9045
1e+05,24.879,720,2,9045
1.01e+05,25.092,698,2,9056
1.02e+05,25.291,706,2,9060
1.03e+05,25.499,708,2,9068
1.04e+05,25.708,697,2,9086
1.05e+05,25.921,700,2,9070
1.06e+05,26.134,712,2,9054
1.07e+05,26.34,702,2,9079
1.08e+05,26.552,684,2,9089
1.09e+05,26.76,694,2,9089
1.1e+05,26.971,698,2,9092
1.11e+05,27.185,681,2,9129
1.12e+05,27.384,683,2,9121
1.13e+05,27.587,685,2,9130
1.14e+05,27.804,685,2,9128
1.15e+05,28.024,698,2,9135
1.16e+05,28.236,681,2,9158
1.17e+05,28.455,678,2,9169
1.18e+05,28.663,674,2,9182
1.19e+05,28.858,673,1,9191
1.2e+05,29.059,675,1,9196
1.21e+05,29.247,680,0,9204
1.22e+05,29.439,674,0,9205
1.23e+05,29.644,690,0,9197
1.24e+05,29.853,668,0,9235
1.25e+05,30.06,660,0,9257
1.26e+05,30.27,658,0,9271
1.27e+05,30.471,660,0,9284
1.28e+05,30.692,655,0,9302
1.29e+05,30.9,659,0,9303
1.3e+05,31.093,667,0,9312
1.31e+05,31.29,642,0,9336
1.32e+05,31.494,645,0,9328
1.33e+05,31.689,635,0,9341
1.34e+05,31.883,639,0,9354
1.35e+05,32.092,671,0,9326
1.36e+05,32.289,640,0,9358
1.37e+05,32.488,639,0,9365
1.38e+05,32.683,636,0,9379
1.39e+05,32.89,637,0,9378
1.4e+05,33.099,631,0,9375
1.41e+05,33.297,629,0,9388
1.42e+05,33.481,628,0,9394
1.43e+05,33.679,619,0,9402
1.44e+05,33.876,644,0,9381
1.45e+05,34.078,620,0,9406
1.46e+05,34.274,621,0,9415
1.47e+05,34.478,625,0,9427
1.48e+05,34.672,612,0,9454
1.49e+05,34.874,623,0,9443
1.5e+05,35.078,627,0,9458
1.51e+05,35.272,630,0,9479
1.52e+05,35.473,655,0,9457
1.53e+05,35.664,639,0,9479
1.54e+05,35.867,652,0,9471
1.55e+05,36.06,647,0,9476
1.56e+05,36.246,653,0,9475
1.57e+05,36.436,644,0,9499
1.58e+05,36.634,677,0,9452
1.59e+05,36.818,639,0,9493
1.6e+05,37.015,636,0,9484
1.61e+05,37.208,649,0,9458
1.62e+05,37.399,637,0,9465
1.63e+05,37.601,632,0,9480
1.64e+05,37.787,626,0,9507
1.65e+05,37.978,635,0,9524
1.66e+05,38.172,632,0,9537
1.67e+05,38.363,638,0,9534
1.68e+05,38.561,622,0,9542
1.69e+05,38.758,634,0,9536
1.7e+05,38.957,623,0,9546
1.71e+05,39.155,635,0,9536
1.72e+05,39.35,633,0,9545
1.73e+05,39.54,642,0,9524
1.74e+05,39.744,631,0,9537
1.75e+05,39.943,646,0,9524
1.76e+05,40.139,631,0,9539
1.77e+05,40.339,635,0,9549
1.78e+05,40.528,627,0,9569
1.79e+05,40.713,635,0,9550
1.8e+05,40.912,633,0,9558
1.81e+05,41.101,632,0,9571
1.82e+05,41.31,639,0,9556
1.83e+05,41.507,653,0,9553
1.84e+05,41.696,653,0,9561
1.85e+05,41.886,667,0,9540
1.86e+05,42.076,675,0,9536
1.87e+05,42.269,675,0,9546
1.88e+05,42.47,673,0,9565
1.89e+05,42.663,652,0,9589
1.9e+05,42.848,656,0,9596
1.91e+05,43.049,653,0,9590
1.92e+05,43.247,660,0,9585
1.93e+05,43.442,665,0,9578
1.94e+05,43.637,664,0,9581
1.95e+05,43.831,676,0,9574
1.96e+05,44.025,666,0,9585
1.97e+05,44.206,663,0,9589
1.98e+05,44.396,672,0,9578
1.99e+05,44.59,656,0,9607
2e+05,44.79,688,0,9571
2.01e+05,44.978,668,0,9586
2.02e+05,45.182,683,0,9568
2.03e+05,45.365,699,0,9575
2.04e+05,45.56,671,0,9615
2.05e+05,45.749,669,0,9617
2.06e+05,45.939,666,0,9625
2.07e+05,46.126,650,0,9649
2.08e+05,46.318,656,0,9632
2.09e+05,46.506,656,0,9624
2.1e+05,46.685,647,0,9637
2.11e+05,46.866,656,0,9642
2.12e+05,47.057,655,0,9667
2.13e+05,47.256,659,0,9683
2.14e+05,47.444,655,0,9678
2.15e+05,47.639,649,0,9698
2.16e+05,47.829,655,0,9695
2.17e+05,48.021,648,0,9697
2.18e+05,48.212,655,0,9705
2.19e+05,48.403,649,0,9711
2.2e+05,48.585,650,0,9732
2.21e+05,48.77,657,0,9723
2.22e+05,48.965,656,0,9730
2.23e+05,49.15,651,0,9732
2.24e+05,49.336,652,0,9740
2.25e+05,49.525,651,0,9756
2.26e+05,49.717,645,0,9749
2.27e+05,49.91,623,0,9776
2.28e+05,50.108,627,0,9776
2.29e+05,50.292,632,0,9784
2.3e+05,50.486,631,0,9788
2.31e+05,50.684,628,0,9815
2.32e+05,50.866,651,0,9808
2.33e+05,51.044,653,0,9813
2.34e+05,51.243,660,0,9814
2.35e+05,51.428,652,0,9817
2.36e+05,51.613,635,0,9843
2.37e+05,51.8,647,0,9829
2.38e+05,51.995,645,0,9829
2.39e+05,52.171,649,0,9850
2.4e+05,52.368,651,0,9840
2.41e+05,52.561,658,0,9847
2.42e+05,52.75,669,0,9833
2.43e+05,52.941,680,0,9825
2.44e+05,53.137,696,0,9813
2.45e+05,53.317,680,0,9815
2.46e+05,53.509,666,0,9844
2.47e+05,53.694,681,0,9822
2.48e+05,53.883,674,0,9835
2.49e+05,54.07,672,0,9837
2.5e+05,54.26,675,0,9836
2.51e+05,54.443,662,0,9857
2.52e+05,54.633,657,0,9861
2.53e+05,54.82,667,0,9850
2.54e+05,55.011,674,0,9842
2.55e+05,55.205,661,0,9851
2.56e+05,55.391,657,0,9871
2.57e+05,55.577,657,0,9878
2.58e+05,55.764,662,0,9876
2.59e+05,55.954,660,0,9874
2.6e+05,56.138,650,0,9897
2.61e+05,56.333,678,0,9873
2.62e+05,56.519,679,0,9869
2.63e+05,56.71,672,0,9895
2.64e+05,56.889,670,0,9908
