1,0,10000,5,0
1001,0.31445,6863,5,3025
2001,0.64364,6319,5,3480
3001,0.95904,5844,5,3860
4001,1.2856,5409,5,4210
5001,1.6131,5052,5,4504
6001,1.9101,4741,5,4776
7001,2.2191,4439,5,5021
8001,2.5239,4197,5,5206
9001,2.8171,3961,5,5402
10001,3.1235,3712,4,5585
11001,3.4276,3516,4,5738
12001,3.7314,3314,4,5907
13001,4.0184,3169,4,6028
14001,4.2932,3008,4,6140
15001,4.5841,2880,4,6234
16001,4.8681,2760,4,6331
17001,5.1377,2651,4,6420
18001,5.4151,2522,4,6506
19001,5.7001,2419,4,6575
20001,5.9691,2298,3,6665
21001,6.247,2189,3,6750
22001,6.5269,2103,3,6821
23001,6.8102,2031,3,6872
24001,7.0799,1956,3,6943
25001,7.3567,1908,3,6974
26001,7.6229,1861,3,6999
27001,7.9006,1782,3,7070
28001,8.1589,1709,3,7119
29001,8.4226,1649,3,7159
30001,8.6845,1597,3,7202
31001,8.9295,1562,3,7225
32001,9.1707,1504,3,7263
33001,9.4275,1451,3,7303
34001,9.6932,1423,3,7320
35001,9.9422,1394,3,7333
36001,10.189,1346,3,7381
37001,10.444,1317,3,7408
38001,10.686,1303,3,7415
39001,10.943,1272,3,7453
40001,11.196,1234,3,7486
41001,11.449,1234,3,7482
42001,11.688,1184,3,7523
43001,11.945,1161,3,7520
44001,12.196,1116,3,7553
45001,12.433,1086,3,7580
46001,12.67,1068,3,7598
47001,12.912,1053,3,7615
48001,13.153,1029,3,7629
49001,13.396,1019,3,7636
50001,13.645,988,3,7649
51001,13.889,975,3,7653
52001,14.122,970,3,7643
53001,14.352,968,3,7634
54001,14.589,942,2,7654
55001,14.827,940,2,7643
56001,15.061,946,2,7635
57001,15.284,921,2,7640
58001,15.508,888,2,7672
59001,15.741,875,2,7690
60001,15.959,858,2,7693
61001,16.191,840,2,7702
62001,16.421,831,2,7704
63001,16.656,849,2,7697
64001,16.878,849,3,7696
65001,17.098,832,3,7705
66001,17.321,836,3,7693
67001,17.551,827,3,7704
68001,17.786,800,3,7728
69001,18.017,794,3,7724
70001,18.246,787,3,7721
71001,18.474,769,3,7728
72001,18.694,761,3,7720
