1,0,10000,5,0
1001,0.328,6938,5,3029
2001,0.63014,6469,5,3475
3001,0.955,6040,5,3892
4001,1.2664,5663,5,4251
5001,1.5773,5339,5,4556
6001,1.8961,5029,5,4839
7001,2.2072,4750,5,5104
8001,2.5126,4472,5,5348
9001,2.8279,4232,5,5566
10001,3.1241,4011,5,5764
11001,3.4052,3818,5,5947
12001,3.6916,3625,5,6090
13001,3.9865,3479,5,6230
14001,4.2644,3310,5,6395
15001,4.5423,3177,5,6526
16001,4.8341,3035,5,6665
17001,5.1158,2920,5,6786
18001,5.4031,2837,5,6890
19001,5.6782,2741,5,6996
20001,5.9583,2643,5,7099
21001,6.2217,2559,5,7181
22001,6.4903,2481,5,7254
23001,6.7901,2417,5,7322
24001,7.0532,2343,5,7408
25001,7.3254,2279,5,7472
26001,7.5837,2202,5,7537
27001,7.8601,2147,5,7596
28001,8.1196,2097,5,7650
29001,8.3791,2050,5,7703
30001,8.6333,2000,5,7758
31001,8.9001,1941,5,7825
32001,9.1558,1886,5,7875
33001,9.4201,1840,5,7939
34001,9.683,1789,5,7988
35001,9.9397,1741,5,8033
36001,10.2,1714,5,8058
37001,10.449,1687,5,8093
38001,10.697,1668,5,8121
39001,10.939,1638,5,8167
40001,11.189,1598,5,8225
41001,11.444,1562,4,8281
42001,11.689,1534,4,8319
43001,11.939,1489,4,8375
44001,12.196,1446,4,8409
45001,12.45,1424,4,8448
46001,12.682,1403,4,8465
47001,12.916,1391,3,8490
48001,13.158,1366,3,8506
49001,13.385,1317,3,8551
50001,13.62,1301,3,8585
51001,13.855,1284,3,8603
52001,14.083,1272,3,8624
53001,14.332,1246,3,8636
54001,14.56,1224,3,8668
55001,14.78,1222,3,8666
56001,15.03,1183,3,8713
57001,15.26,1173,3,8723
58001,15.499,1172,3,8730
59001,15.732,1160,3,8746
60001,15.965,1137,3,8781
61001,16.205,1129,3,8801
62001,16.437,1119,2,8822
63001,16.669,1108,2,8839
64001,16.899,1086,2,8895
65001,17.112,1100,2,8903
66001,17.333,1077,2,8933
67001,17.556,1074,2,8934
68001,17.779,1066,2,8954
69001,18.007,1055,2,8981
70001,18.23,1038,2,8999
71001,18.456,1015,2,9016
72001,18.689,1000,2,9033
73001,18.909,1001,2,9043
74001,19.136,986,2,9064
75001,19.355,985,2,9077
76001,19.575,979,2,9081
77001,19.793,972,2,9107
78001,20.011,952,2,9125
79001,20.23,962,2,9111
80001,20.45,937,2,9137
81001,20.665,910,2,9178
82001,20.879,912,2,9188
83001,21.098,917,2,9210
84001,21.333,915,2,9237
85001,21.552,913,2,9246
86001,21.777,915,2,9260
87001,22.003,929,2,9253
88001,22.228,906,2,9293
89001,22.438,903,2,9297
90001,22.658,899,2,9316
91001,22.877,894,2,9322
92001,23.086,860,2,9362
93001,23.283,865,2,9371
94001,23.493,875,2,9362
95001,23.707,878,2,9378
96001,23.915,876,2,9394
97001,24.12,873,2,9402
98001,24.325,870,2,9408
99001,24.527,868,2,9416
1e+05,24.726,860,2,9444
1.01e+05,24.945,857,2,9460
1.02e+05,25.136,843,2,9494
1.03e+05,25.354,856,2,9482
1.04e+05,25.555,852,2,9503
1.05e+05,25.761,852,2,9518
1.06e+05,25.964,860,2,9540
1.07e+05,26.179,856,2,9562
1.08e+05,26.388,862,2,9547
1.09e+05,26.595,846,2,9588
1.1e+05,26.81,837,2,9618
1.11e+05,27.015,835,2,9635
1.12e+05,27.231,839,2,9645
1.13e+05,27.444,842,2,9649
1.14e+05,27.651,829,2,9673
1.15e+05,27.86,835,2,9694
1.16e+05,28.071,828,2,9717
1.17e+05,28.274,824,2,9733
1.18e+05,28.488,828,2,9742
1.19e+05,28.696,833,2,9754
1.2e+05,28.897,835,2,9770
1.21e+05,29.11,845,2,9777
1.22e+05,29.308,825,2,9803
1.23e+05,29.519,832,2,9814
1.24e+05,29.727,819,2,9833
1.25e+05,29.93,817,2,9853
1.26e+05,30.14,812,2,9856
1.27e+05,30.344,815,1,9869
1.28e+05,30.543,813,1,9893
1.29e+05,30.739,813,1,9883
1.3e+05,30.941,819,1,9888
1.31e+05,31.139,819,1,9900
1.32e+05,31.333,820,1,9916
1.33e+05,31.531,809,1,9916
1.34e+05,31.736,819,1,9918
1.35e+05,31.939,815,1,9939
1.36e+05,32.144,800,1,9959
1.37e+05,32.352,804,1,9966
1.38e+05,32.557,795,1,9983
1.39e+05,32.761,805,1,9979
1.4e+05,32.97,797,1,10006
1.41e+05,33.174,797,1,10020
1.42e+05,33.367,795,1,10032
1.43e+05,33.564,820,1,10019
1.44e+05,33.767,785,1,10066
1.45e+05,33.978,793,1,10054
1.46e+05,34.166,781,1,10081
1.47e+05,34.36,780,1,10082
1.48e+05,34.559,800,1,10081
1.49e+05,34.761,794,1,10099
1.5e+05,34.961,799,1,10115
1.51e+05,35.16,798,1,10134
1.52e+05,35.368,797,1,10161
1.53e+05,35.556,788,1,10195
1.54e+05,35.758,785,1,10201
1.55e+05,35.959,826,1,10179
1.56e+05,36.145,795,1,10237
1.57e+05,36.337,796,1,10242
1.58e+05,36.528,786,1,10248
1.59e+05,36.718,803,1,10225
1.6e+05,36.904,828,1,10204
1.61e+05,37.099,828,1,10197
1.62e+05,37.303,800,1,10222
1.63e+05,37.497,797,1,10229
1.64e+05,37.689,797,1,10224
1.65e+05,37.883,788,1,10252
1.66e+05,38.071,790,1,10248
1.67e+05,38.266,789,1,10258
1.68e+05,38.456,782,1,10269
1.69e+05,38.653,785,1,10273
1.7e+05,38.84,776,1,10295
1.71e+05,39.035,768,1,10329
1.72e+05,39.227,777,1,10335
1.73e+05,39.42,769,1,10344
