1,0,10000,5,0
1001,0.56582,8277,5,1487
2001,1.1608,7678,5,1936
3001,1.7534,7186,5,2255
4001,2.3413,6769,5,2543
5001,2.9383,6362,5,2805
6001,3.5174,6027,5,3031
7001,4.0705,5701,5,3230
8001,4.6404,5440,5,3413
9001,5.2007,5220,5,3571
10001,5.8036,4995,5,3691
11001,6.3554,4752,5,3869
12001,6.923,4583,5,3983
13001,7.5015,4385,6,4089
14001,8.0844,4227,5,4173
15001,8.5963,4058,4,4277
16001,9.1526,3923,4,4339
17001,9.694,3833,4,4377
18001,10.246,3726,4,4457
19001,10.779,3600,4,4525
20001,11.3,3519,4,4559
21001,11.81,3412,4,4632
22001,12.344,3348,4,4671
23001,12.871,3274,4,4713
24001,13.41,3202,4,4761
25001,13.923,3121,4,4782
26001,14.427,3057,4,4825
27001,14.952,2993,4,4826
28001,15.452,2906,4,4894
29001,15.948,2860,3,4915
30001,16.488,2811,3,4942
31001,17.022,2791,3,4952
32001,17.516,2753,3,4971
33001,18.05,2690,3,4993
34001,18.547,2664,3,4988
35001,19.025,2610,3,4991
36001,19.519,2553,3,5010
37001,20.026,2515,3,5029
38001,20.512,2484,3,5046
39001,20.981,2468,3,5066
40001,21.449,2435,3,5079
41001,21.917,2408,3,5096
42001,22.396,2378,3,5112
43001,22.883,2368,3,5108
44001,23.377,2344,3,5124
45001,23.859,2344,4,5100
46001,24.316,2319,4,5111
47001,24.774,2288,4,5120
48001,25.254,2261,4,5147
49001,25.735,2257,4,5147
50001,26.216,2223,4,5159
51001,26.68,2194,4,5153
52001,27.139,2190,4,5154
53001,27.635,2162,4,5159
54001,28.122,2157,4,5150
55001,28.571,2131,3,5145
56001,29.057,2120,3,5170
57001,29.538,2104,3,5170
58001,30.032,2099,3,5186
59001,30.509,2088,3,5179
60001,30.978,2056,3,5200
61001,31.421,2055,3,5187
62001,31.861,2063,3,5169
63001,32.345,2043,4,5150
64001,32.812,2018,4,5183
65001,33.276,2012,4,5176
66001,33.763,2030,4,5165
67001,34.199,2047,4,5138
68001,34.647,2024,4,5113
69001,35.085,2031,4,5108
70001,35.545,2021,3,5116
71001,36.003,2009,3,5120
72001,36.446,1967,3,5147
73001,36.902,1969,3,5145
74001,37.372,1942,3,5166
75001,37.834,1953,3,5175
76001,38.27,1942,3,5190
77001,38.736,1941,3,5169
78001,39.202,1896,3,5189
79001,39.658,1890,3,5182
80001,40.112,1896,3,5160
81001,40.561,1891,3,5176
82001,41.006,1860,3,5197
83001,41.44,1868,3,5156
84001,41.889,1862,3,5129
85001,42.327,1851,3,5127
86001,42.792,1842,2,5135
87001,43.273,1818,2,5149
88001,43.73,1793,2,5152
89001,44.181,1798,2,5131
90001,44.626,1811,2,5121
91001,45.087,1820,2,5114
92001,45.531,1812,2,5103
93001,45.993,1831,2,5096
